timestamp,action_type,item_id,source,user_answer,platform
1561598940783,enter,b4909,diagnosis,,mobile
1561598984390,respond,q6377,diagnosis,b,mobile
1561598991946,submit,b4909,diagnosis,,mobile
1561598992044,enter,b4925,diagnosis,,mobile
1561599025789,respond,q6393,diagnosis,c,mobile
1561599029714,submit,b4925,diagnosis,,mobile
1561599029781,enter,b4109,diagnosis,,mobile
1561599054841,respond,q5577,diagnosis,a,mobile
1561599064548,submit,b4109,diagnosis,,mobile
1561599064612,enter,b377,diagnosis,,mobile
1561599077084,respond,q377,diagnosis,a,mobile
1561599089116,respond,q377,diagnosis,b,mobile
1561599094634,submit,b377,diagnosis,,mobile
1561599094691,enter,b2635,diagnosis,,mobile
1561599126331,respond,q4103,diagnosis,d,mobile
1561599128199,respond,q4103,diagnosis,c,mobile
1561599133753,submit,b2635,diagnosis,,mobile
1561599133809,enter,b218,diagnosis,,mobile
1561599148929,respond,q218,diagnosis,b,mobile
1561599154859,submit,b218,diagnosis,,mobile
1561599154910,enter,b297,diagnosis,,mobile
1561599171754,respond,q297,diagnosis,b,mobile
1561599177278,submit,b297,diagnosis,,mobile
1561612441161,enter,b88,sprint,,mobile
1561612464779,respond,q88,sprint,a,mobile
1561612469216,submit,b88,sprint,,mobile
1561612513798,enter,b5581,sprint,,mobile
1561612537120,respond,q8110,sprint,a,mobile
1561612540973,submit,b5581,sprint,,mobile
1561612549709,enter,b116,sprint,,mobile
1561612572763,respond,q116,sprint,a,mobile
1561612576008,submit,b116,sprint,,mobile
1561612582916,enter,b8150,sprint,,mobile
1561612616669,respond,q11097,sprint,c,mobile
1561612620950,respond,q11097,sprint,b,mobile
1561612626240,submit,b8150,sprint,,mobile
1561612644052,enter,b32,sprint,,mobile
1561612689313,respond,q32,sprint,a,mobile
1561612693422,submit,b32,sprint,,mobile
1561612711844,enter,b5538,sprint,,mobile
1561612737279,respond,q8067,sprint,d,mobile
1561612740870,submit,b5538,sprint,,mobile
1561612757606,enter,b5597,sprint,,mobile
1561612785148,respond,q8126,sprint,c,mobile
1561612793502,submit,b5597,sprint,,mobile
1561612802621,enter,b8091,sprint,,mobile
1561612829297,respond,q11038,sprint,b,mobile
1561612832509,submit,b8091,sprint,,mobile
1561612847926,enter,b131,sprint,,mobile
1561612866228,respond,q131,sprint,c,mobile
1561612869172,submit,b131,sprint,,mobile
1561612874136,enter,b86,sprint,,mobile
1561612900195,respond,q86,sprint,a,mobile
1561612903679,submit,b86,sprint,,mobile
1561612956530,enter,b5559,sprint,,mobile
1561612979168,respond,q8088,sprint,a,mobile
1561612982318,submit,b5559,sprint,,mobile
1561612993742,enter,b8173,sprint,,mobile
1561613020843,respond,q11120,sprint,d,mobile
1561613024115,submit,b8173,sprint,,mobile
1561613106539,enter,b320,sprint,,mobile
1561613124498,respond,q320,sprint,c,mobile
1561613127936,submit,b320,sprint,,mobile
1561613132996,enter,b836,sprint,,mobile
1561613148112,respond,q836,sprint,b,mobile
1561613152913,submit,b836,sprint,,mobile
1561613161146,enter,b635,sprint,,mobile
1561613178756,respond,q635,sprint,c,mobile
1561613181998,submit,b635,sprint,,mobile
1561613194440,enter,b8314,sprint,,mobile
1561613208486,respond,q11261,sprint,c,mobile
1561613216004,submit,b8314,sprint,,mobile
1561613222078,enter,b287,sprint,,mobile
1561613231240,respond,q287,sprint,a,mobile
1561613233817,submit,b287,sprint,,mobile
1561613239788,enter,b467,sprint,,mobile
1561613251934,respond,q467,sprint,a,mobile
1561613257667,submit,b467,sprint,,mobile
1561613263235,enter,b1175,sprint,,mobile
1561613280060,respond,q1175,sprint,c,mobile
1561613283492,submit,b1175,sprint,,mobile
1561613298912,enter,b8302,sprint,,mobile
1561613314814,respond,q11249,sprint,b,mobile
1561613318646,submit,b8302,sprint,,mobile
1561613331340,enter,b811,sprint,,mobile
1561613352945,respond,q811,sprint,b,mobile
1561613357473,respond,q811,sprint,b,mobile
1561613360297,submit,b811,sprint,,mobile
1561613373611,enter,b618,sprint,,mobile
1561613390928,respond,q618,sprint,c,mobile
1561613393759,submit,b618,sprint,,mobile
1561709042355,enter,b8150,review_quiz,,mobile
1561709066457,respond,q11097,review_quiz,b,mobile
1561709069778,submit,b8150,review_quiz,,mobile
1561709096648,enter,b32,review_quiz,,mobile
1561709118129,respond,q32,review_quiz,a,mobile
1561709120751,submit,b32,review_quiz,,mobile
1561709150582,enter,b1455,sprint,,mobile
1561709278924,submit,b1455,sprint,,mobile
1561709291543,enter,b1455,sprint,,mobile
1561709488249,respond,q1563,sprint,c,mobile
1561709489360,respond,q1563,sprint,c,mobile
1561709494845,submit,b1455,sprint,,mobile
1561709566875,enter,b1556,sprint,,mobile
1561709683341,respond,q1866,sprint,b,mobile
1561709687849,submit,b1556,sprint,,mobile
1561709702287,enter,b1556,sprint,,mobile
1561709851910,submit,b1556,sprint,,mobile
1561709851998,enter,b1647,sprint,,mobile
1561709930309,respond,q2139,sprint,c,mobile
1561709934833,submit,b1647,sprint,,mobile
1561709998465,enter,b1627,sprint,,mobile
1561710049673,submit,b1627,sprint,,mobile
1561787339826,enter,b3289,tutor,,mobile
1561787369960,respond,q4757,tutor,c,mobile
1561787385828,respond,q4757,tutor,d,mobile
1561787390282,submit,b3289,tutor,,mobile
1561787396913,enter,b1871,tutor,,mobile
1561787484178,respond,q2811,tutor,b,mobile
1561787489503,submit,b1871,tutor,,mobile
1561790379966,enter,b146,sprint,,mobile
1561790396867,respond,q146,sprint,b,mobile
1561790418487,submit,b146,sprint,,mobile
1561790439546,enter,b146,sprint,,mobile
1561790442292,respond,q146,sprint,b,mobile
1561790452717,submit,b146,sprint,,mobile
1561790458894,enter,b5602,sprint,,mobile
1561790484383,respond,q8131,sprint,d,mobile
1561790486997,submit,b5602,sprint,,mobile
1561790497226,enter,b183,sprint,,mobile
1561790518580,respond,q183,sprint,d,mobile
1561790521898,submit,b183,sprint,,mobile
1561790541092,enter,b446,sprint,,mobile
1561790559194,respond,q446,sprint,c,mobile
1561790562245,submit,b446,sprint,,mobile
1561790575151,enter,b8312,sprint,,mobile
1561790598395,respond,q11259,sprint,c,mobile
1561790602176,submit,b8312,sprint,,mobile
1561790615445,enter,b1214,sprint,,mobile
1561790636529,submit,b1214,sprint,,mobile
1561805461006,enter,b2055,sprint,,mobile
1561805552036,respond,q3363,sprint,a,mobile
1561805556815,submit,b2055,sprint,,mobile
1561805699176,enter,b1999,sprint,,mobile
1561805825087,respond,q3195,sprint,c,mobile
1561805830808,submit,b1999,sprint,,mobile
1561805951412,enter,b2087,sprint,,mobile
1561806027881,respond,q3459,sprint,b,mobile
1561806032651,submit,b2087,sprint,,mobile
1561806049174,enter,b7935,sprint,,mobile
1561806137046,respond,q10688,sprint,d,mobile
1561806143648,submit,b7935,sprint,,mobile
1561868494086,enter,b6014,sprint,,mobile
1561868530166,respond,q8663,sprint,a,mobile
1561868533069,submit,b6014,sprint,,mobile
1561868540255,enter,b3351,sprint,,mobile
1561868569805,respond,q4819,sprint,c,mobile
1561868572004,respond,q4819,sprint,d,mobile
1561868575535,submit,b3351,sprint,,mobile
1561881705889,enter,b5119,sprint,,mobile
1561881891023,respond,q6691,sprint,b,mobile
1561881897023,submit,b5119,sprint,,mobile
1561971240968,enter,b8193,sprint,,mobile
1561971244658,submit,b8193,sprint,,mobile
1561971251549,enter,b848,sprint,,mobile
1561971253765,submit,b848,sprint,,mobile
1562229073498,enter,b1911,sprint,,mobile
1562229144184,respond,q2931,sprint,c,mobile
1562229148968,submit,b1911,sprint,,mobile
1562229256289,enter,b1847,sprint,,mobile
1562229355603,respond,q2739,sprint,c,mobile
1562229360649,submit,b1847,sprint,,mobile
1562230284362,enter,b1815,sprint,,mobile
1562230344338,respond,q2643,sprint,b,mobile
1562230348328,submit,b1815,sprint,,mobile
1562230357597,enter,b1848,sprint,,mobile
1562230442077,respond,q2742,sprint,c,mobile
1562230446865,submit,b1848,sprint,,mobile
1562230457780,enter,b1922,sprint,,mobile
1562230557973,respond,q2964,sprint,c,mobile
1562230562874,submit,b1922,sprint,,mobile
1562495970589,enter,b2216,sprint,,mobile
1562495988500,respond,q3684,sprint,a,mobile
1562495992962,submit,b2216,sprint,,mobile
1562496029764,enter,b3855,sprint,,mobile
1562496066433,respond,q5323,sprint,b,mobile
1562496070092,submit,b3855,sprint,,mobile
1562496076541,enter,b4632,sprint,,mobile
1562496115645,respond,q6100,sprint,a,mobile
1562496128464,submit,b4632,sprint,,mobile
1562496134950,enter,b7631,sprint,,mobile
1562496162589,respond,q10280,sprint,d,mobile
1562496166837,submit,b7631,sprint,,mobile
1562685881516,enter,b1510,sprint,,mobile
1562685962458,respond,q1728,sprint,c,mobile
1562685969653,submit,b1510,sprint,,mobile
1562685982515,enter,b1576,sprint,,mobile
1562686099532,respond,q1926,sprint,c,mobile
1562686108618,submit,b1576,sprint,,mobile
1562686141003,enter,b1481,sprint,,mobile
1562686240479,respond,q1641,sprint,c,mobile
1562686244946,submit,b1481,sprint,,mobile
1562686284411,enter,b1459,sprint,,mobile
1562686370015,respond,q1575,sprint,c,mobile
1562686375612,submit,b1459,sprint,,mobile
1562686440374,enter,b5219,sprint,,mobile
1562686660830,respond,q6972,sprint,b,mobile
1562686667965,submit,b5219,sprint,,mobile
1562686716405,enter,b5186,sprint,,mobile
1562686946892,respond,q6840,sprint,d,mobile
1562686960726,respond,q6840,sprint,c,mobile
1562686966151,submit,b5186,sprint,,mobile
1562687011052,enter,b4199,sprint,,mobile
1562687055114,respond,q5667,sprint,b,mobile
1562687058424,submit,b4199,sprint,,mobile
1562687064899,enter,b2731,sprint,,mobile
1562687094836,respond,q4199,sprint,a,mobile
1562687096453,respond,q4199,sprint,b,mobile
1562687100325,submit,b2731,sprint,,mobile
1562687106788,enter,b2467,sprint,,mobile
1562687124565,respond,q3935,sprint,a,mobile
1562687136371,respond,q3935,sprint,b,mobile
1562687142246,submit,b2467,sprint,,mobile
1562687164777,enter,b6156,sprint,,mobile
1562687181838,respond,q8805,sprint,c,mobile
1562687190060,submit,b6156,sprint,,mobile
1562687201264,enter,b4913,sprint,,mobile
1562687212985,respond,q6381,sprint,c,mobile
1562687216741,submit,b4913,sprint,,mobile
1562687222551,enter,b2643,sprint,,mobile
1562687240701,respond,q4111,sprint,a,mobile
1562687248680,submit,b2643,sprint,,mobile
1562687265538,enter,b2878,sprint,,mobile
1562687277378,respond,q4346,sprint,c,mobile
1562687282776,submit,b2878,sprint,,mobile
1562687290861,enter,b7069,sprint,,mobile
1562687309000,respond,q9718,sprint,a,mobile
1562687312851,submit,b7069,sprint,,mobile
1562727128033,enter,b1526,sprint,,mobile
1562727228086,respond,q1776,sprint,a,mobile
1562727233149,submit,b1526,sprint,,mobile
