timestamp,action_type,item_id,source,user_answer,platform
1563988043722,enter,b4105,diagnosis,,mobile
1563988060913,respond,q5573,diagnosis,b,mobile
1563988069391,submit,b4105,diagnosis,,mobile
1563988069468,enter,b442,diagnosis,,mobile
1563988085408,respond,q442,diagnosis,b,mobile
1563988090885,submit,b442,diagnosis,,mobile
1563988090963,enter,b4700,diagnosis,,mobile
1563988107750,respond,q6168,diagnosis,a,mobile
1563988112195,submit,b4700,diagnosis,,mobile
1563988112263,enter,b377,diagnosis,,mobile
1563988120696,respond,q377,diagnosis,a,mobile
1563988124570,submit,b377,diagnosis,,mobile
1563988124638,enter,b3325,diagnosis,,mobile
1563988136324,respond,q4793,diagnosis,c,mobile
1563988140143,submit,b3325,diagnosis,,mobile
1563988140215,enter,b2416,diagnosis,,mobile
1563988151219,respond,q3884,diagnosis,d,mobile
1563988155625,submit,b2416,diagnosis,,mobile
1563988155695,enter,b2856,diagnosis,,mobile
1563988181103,submit,b2856,diagnosis,,mobile
