timestamp,action_type,item_id,source,user_answer,platform
1544346899272,enter,b3698,diagnosis,,web
1544346925196,respond,q5166,diagnosis,a,web
1544346926419,submit,b3698,diagnosis,,web
1544346929080,enter,b2232,diagnosis,,web
1544346947053,respond,q3700,diagnosis,c,web
1544346947712,submit,b2232,diagnosis,,web
1544346949851,enter,b307,diagnosis,,web
1544346970290,respond,q307,diagnosis,c,web
1544346970892,submit,b307,diagnosis,,web
1544346973201,enter,b1315,diagnosis,,web
1544346994106,respond,q1315,diagnosis,c,web
1544346994813,submit,b1315,diagnosis,,web
1544346996445,enter,b3345,diagnosis,,web
1544347013183,respond,q4813,diagnosis,a,web
1544347013745,submit,b3345,diagnosis,,web
1544347015595,enter,b2662,diagnosis,,web
1544347041731,respond,q4130,diagnosis,c,web
1544347043616,submit,b2662,diagnosis,,web
