timestamp,action_type,item_id,source,user_answer,platform
1566724111902,enter,b4626,diagnosis,,mobile
1566724141396,respond,q6094,diagnosis,b,mobile
1566724149891,submit,b4626,diagnosis,,mobile
1566724149954,enter,b1182,diagnosis,,mobile
1566724157382,submit,b1182,diagnosis,,mobile
1568940269676,enter,b1182,diagnosis,,mobile
1568940287366,respond,q1182,diagnosis,a,mobile
1568940293849,submit,b1182,diagnosis,,mobile
1568940293931,enter,b2482,diagnosis,,mobile
1568940316731,respond,q3950,diagnosis,a,mobile
1568940321619,submit,b2482,diagnosis,,mobile
1568940321671,enter,b25,diagnosis,,mobile
1568940344007,respond,q25,diagnosis,c,mobile
1568940348489,submit,b25,diagnosis,,mobile
1568940348536,enter,b4978,diagnosis,,mobile
1568940384728,respond,q6446,diagnosis,b,mobile
1568940388911,submit,b4978,diagnosis,,mobile
1568940388951,enter,b2575,diagnosis,,mobile
1568940414462,respond,q4043,diagnosis,c,mobile
1568940418554,submit,b2575,diagnosis,,mobile
