timestamp,action_type,item_id,source,user_answer,platform
1567729890861,enter,b3549,diagnosis,,mobile
1567729914528,respond,q5017,diagnosis,b,mobile
1567729919898,submit,b3549,diagnosis,,mobile
1567729920001,enter,b4529,diagnosis,,mobile
1567729936633,respond,q5997,diagnosis,a,mobile
1567729940970,submit,b4529,diagnosis,,mobile
1567729941070,enter,b4914,diagnosis,,mobile
1567729958203,respond,q6382,diagnosis,d,mobile
1567729961325,respond,q6382,diagnosis,b,mobile
1567729970371,submit,b4914,diagnosis,,mobile
1567729970465,enter,b2201,diagnosis,,mobile
1567730012671,respond,q3669,diagnosis,c,mobile
1567730017163,submit,b2201,diagnosis,,mobile
1567730017256,enter,b4288,diagnosis,,mobile
1567730045572,respond,q5756,diagnosis,b,mobile
1567730049308,submit,b4288,diagnosis,,mobile
1567730049423,enter,b3936,diagnosis,,mobile
1567730088386,respond,q5404,diagnosis,d,mobile
1567730089160,respond,q5404,diagnosis,c,mobile
1567730106943,respond,q5404,diagnosis,a,mobile
1567730113209,submit,b3936,diagnosis,,mobile
1567730113275,enter,b2718,diagnosis,,mobile
1567730132787,respond,q4186,diagnosis,a,mobile
1567730136130,submit,b2718,diagnosis,,mobile
1567730136169,enter,b4272,diagnosis,,mobile
1567730174618,respond,q5740,diagnosis,c,mobile
1567730178433,submit,b4272,diagnosis,,mobile
1567730178533,enter,b3653,diagnosis,,mobile
1567730194272,respond,q5121,diagnosis,d,mobile
1567730197995,submit,b3653,diagnosis,,mobile
1567730198095,enter,b4745,diagnosis,,mobile
1567730225533,respond,q6213,diagnosis,a,mobile
1567730248770,respond,q6213,diagnosis,b,mobile
1567730253871,submit,b4745,diagnosis,,mobile
1567730616247,enter,b7,sprint,,mobile
1567730637339,submit,b7,sprint,,mobile
1567734384244,enter,b224,sprint,,mobile
1567734392977,submit,b224,sprint,,mobile
1567734421022,enter,b224,sprint,,mobile
1567734440612,respond,q224,sprint,c,mobile
1567734450661,submit,b224,sprint,,mobile
1567734514213,enter,b773,sprint,,mobile
1567734530036,respond,q773,sprint,c,mobile
1567734536685,submit,b773,sprint,,mobile
1567734619675,enter,b753,sprint,,mobile
1567734639488,respond,q753,sprint,a,mobile
1567734646259,submit,b753,sprint,,mobile
1567734829616,enter,b8302,sprint,,mobile
1567734851843,respond,q11249,sprint,b,mobile
1567734857798,submit,b8302,sprint,,mobile
1567734972525,enter,b402,sprint,,mobile
1567734988533,respond,q402,sprint,c,mobile
1567734996456,submit,b402,sprint,,mobile
1567736816397,enter,b878,sprint,,mobile
1567736835231,respond,q878,sprint,a,mobile
1567736838647,submit,b878,sprint,,mobile
1567736977990,enter,b1094,sprint,,mobile
1567736994413,respond,q1094,sprint,c,mobile
1567737001675,submit,b1094,sprint,,mobile
1567737154249,enter,b8315,sprint,,mobile
1567737167337,respond,q11262,sprint,a,mobile
1567737176930,submit,b8315,sprint,,mobile
1567737248573,enter,b574,sprint,,mobile
1567737259471,respond,q574,sprint,a,mobile
1567737263588,submit,b574,sprint,,mobile
1567737358994,enter,b1140,sprint,,mobile
1567737378919,respond,q1140,sprint,b,mobile
1567737385669,submit,b1140,sprint,,mobile
1567737489479,enter,b1392,sprint,,mobile
1567737503432,respond,q1392,sprint,c,mobile
1567737510662,submit,b1392,sprint,,mobile
1567737563931,enter,b295,sprint,,mobile
1567737581594,respond,q295,sprint,b,mobile
1567737588448,submit,b295,sprint,,mobile
1567737695057,enter,b552,sprint,,mobile
1567737714366,respond,q552,sprint,b,mobile
1567737721578,submit,b552,sprint,,mobile
1567737782047,enter,b289,sprint,,mobile
1567737798766,respond,q289,sprint,c,mobile
1567737808592,submit,b289,sprint,,mobile
1567737879602,enter,b878,adaptive_offer,,mobile
1567737892880,respond,q878,adaptive_offer,b,mobile
1567737903869,submit,b878,adaptive_offer,,mobile
1567737913578,enter,b289,adaptive_offer,,mobile
1567737927373,respond,q289,adaptive_offer,b,mobile
1567737936616,submit,b289,adaptive_offer,,mobile
1567737994607,enter,b521,sprint,,mobile
1567738013788,respond,q521,sprint,a,mobile
1567738023663,submit,b521,sprint,,mobile
1567738193678,enter,b8312,sprint,,mobile
1567738195358,submit,b8312,sprint,,mobile
1567754539359,enter,b8312,sprint,,mobile
1567754558490,respond,q11259,sprint,b,mobile
1567754560834,submit,b8312,sprint,,mobile
1567754637225,enter,b236,sprint,,mobile
1567754657821,respond,q236,sprint,a,mobile
1567754664813,submit,b236,sprint,,mobile
1567754715078,enter,b684,sprint,,mobile
1567754731930,respond,q684,sprint,c,mobile
1567754741640,submit,b684,sprint,,mobile
1567754878802,enter,b773,adaptive_offer,,mobile
1567754901696,respond,q773,adaptive_offer,c,mobile
1567754910595,submit,b773,adaptive_offer,,mobile
1567754959138,enter,b684,adaptive_offer,,mobile
1567754974732,respond,q684,adaptive_offer,b,mobile
1567754981251,submit,b684,adaptive_offer,,mobile
1567755038644,enter,b542,sprint,,mobile
1567755053432,respond,q542,sprint,c,mobile
1567755063154,submit,b542,sprint,,mobile
1567755253702,enter,b8316,sprint,,mobile
1567755275830,respond,q11263,sprint,b,mobile
1567755282307,submit,b8316,sprint,,mobile
1567755461568,enter,b371,sprint,,mobile
1567755481392,respond,q371,sprint,b,mobile
1567755483651,submit,b371,sprint,,mobile
1567755548611,enter,b823,sprint,,mobile
1567755566431,respond,q823,sprint,b,mobile
1567755573109,submit,b823,sprint,,mobile
1567755695040,enter,b711,sprint,,mobile
1567755713589,respond,q711,sprint,a,mobile
1567755720592,submit,b711,sprint,,mobile
1567755941819,enter,b8314,sprint,,mobile
1567755961107,respond,q11261,sprint,b,mobile
1567755968384,submit,b8314,sprint,,mobile
1567756211151,enter,b418,sprint,,mobile
1567756233428,respond,q418,sprint,c,mobile
1567756240451,submit,b418,sprint,,mobile
1567756288972,enter,b1314,sprint,,mobile
1567756290343,submit,b1314,sprint,,mobile
1567756362768,enter,b1314,sprint,,mobile
1567756948024,submit,b1314,sprint,,mobile
1567758136953,enter,b3626,sprint,,mobile
1567758153724,respond,q5094,sprint,a,mobile
