timestamp,action_type,item_id,source,user_answer,platform
1548667808547,enter,b3457,diagnosis,,mobile
1548667825906,respond,q4925,diagnosis,c,mobile
1548667830037,submit,b3457,diagnosis,,mobile
1548667830106,enter,b3105,diagnosis,,mobile
1548667839219,respond,q4573,diagnosis,b,mobile
1548667843436,submit,b3105,diagnosis,,mobile
1548667843516,enter,b3303,diagnosis,,mobile
1548667861741,respond,q4771,diagnosis,c,mobile
1548667865075,submit,b3303,diagnosis,,mobile
1548667865141,enter,b5128,diagnosis,,mobile
1548667882584,respond,q6722,diagnosis,b,mobile
1548667887846,submit,b5128,diagnosis,,mobile
1548667887905,enter,b4375,diagnosis,,mobile
1548667897749,respond,q5843,diagnosis,c,mobile
1548667900513,submit,b4375,diagnosis,,mobile
1548667900572,enter,b2677,diagnosis,,mobile
1548667920541,respond,q4145,diagnosis,c,mobile
1548667923595,submit,b2677,diagnosis,,mobile
1548667923651,enter,b3789,diagnosis,,mobile
1548667937308,respond,q5257,diagnosis,a,mobile
1548667942896,submit,b3789,diagnosis,,mobile
1548755925295,enter,b3572,sprint,,mobile
1548755951391,respond,q5040,sprint,c,mobile
1548755954906,submit,b3572,sprint,,mobile
1548755962159,enter,b3128,sprint,,mobile
1548755988096,respond,q4596,sprint,b,mobile
1548755990624,submit,b3128,sprint,,mobile
1548755996587,enter,b3780,sprint,,mobile
1548756011123,respond,q5248,sprint,a,mobile
1548756013659,submit,b3780,sprint,,mobile
1548756018977,enter,b6275,sprint,,mobile
1548756029772,respond,q8924,sprint,a,mobile
1548756033501,submit,b6275,sprint,,mobile
1548756040454,enter,b4686,sprint,,mobile
1548756060667,respond,q6154,sprint,d,mobile
1548756062881,submit,b4686,sprint,,mobile
1548756070834,enter,b2609,sprint,,mobile
1548756087597,respond,q4077,sprint,c,mobile
1548756090399,submit,b2609,sprint,,mobile
1548756096931,enter,b3933,sprint,,mobile
1548756114285,respond,q5401,sprint,b,mobile
1548756125302,submit,b3933,sprint,,mobile
1548756130988,enter,b5946,sprint,,mobile
1548756145613,respond,q8595,sprint,c,mobile
1548756148072,submit,b5946,sprint,,mobile
1548756153092,enter,b4861,sprint,,mobile
1548756175335,respond,q6329,sprint,c,mobile
1548756178363,submit,b4861,sprint,,mobile
1548756183808,enter,b2337,sprint,,mobile
1548756213209,respond,q3805,sprint,b,mobile
1548756215452,submit,b2337,sprint,,mobile
1548756220339,enter,b3937,sprint,,mobile
1548756232413,respond,q5405,sprint,d,mobile
1548756235266,submit,b3937,sprint,,mobile
1548756240446,enter,b2491,sprint,,mobile
1548756258391,respond,q3959,sprint,d,mobile
1548756260799,submit,b2491,sprint,,mobile
1548756265994,enter,b4560,sprint,,mobile
1548756274681,respond,q6028,sprint,a,mobile
1548756275477,respond,q6028,sprint,d,mobile
1548756278376,submit,b4560,sprint,,mobile
1548756286205,enter,b4386,sprint,,mobile
1548756296261,respond,q5854,sprint,a,mobile
1548756298468,submit,b4386,sprint,,mobile
1548756303923,enter,b4590,sprint,,mobile
1548756331502,respond,q6058,sprint,b,mobile
1548756334173,submit,b4590,sprint,,mobile
1548756340181,enter,b6873,sprint,,mobile
1548756361376,respond,q9522,sprint,b,mobile
1548756363423,submit,b6873,sprint,,mobile
1548756368543,enter,b5042,sprint,,mobile
1548756384501,respond,q6510,sprint,c,mobile
1548756386865,submit,b5042,sprint,,mobile
1548756391334,enter,b4330,sprint,,mobile
1548756404513,respond,q5798,sprint,a,mobile
1548756407653,respond,q5798,sprint,c,mobile
1548756410338,submit,b4330,sprint,,mobile
1548756416761,enter,b3943,sprint,,mobile
1548756430966,respond,q5411,sprint,a,mobile
1548756433492,submit,b3943,sprint,,mobile
1548756437971,enter,b6407,sprint,,mobile
1548756447179,respond,q9056,sprint,a,mobile
1548756449442,submit,b6407,sprint,,mobile
1548756454916,enter,b4896,sprint,,mobile
1548756476279,respond,q6364,sprint,b,mobile
1548756478570,submit,b4896,sprint,,mobile
1548756483353,enter,b2221,sprint,,mobile
1548756506309,respond,q3689,sprint,d,mobile
1548756509034,respond,q3689,sprint,a,mobile
1548756511518,submit,b2221,sprint,,mobile
1548756516078,enter,b4150,sprint,,mobile
1548756529436,respond,q5618,sprint,a,mobile
1548756531567,submit,b4150,sprint,,mobile
1548756536666,enter,b6804,sprint,,mobile
1548756559862,respond,q9453,sprint,b,mobile
1548756561930,submit,b6804,sprint,,mobile
1548756567368,enter,b3626,sprint,,mobile
1548756578096,respond,q5094,sprint,c,mobile
1548756579936,submit,b3626,sprint,,mobile
1548756584850,enter,b2972,sprint,,mobile
1548756590154,respond,q4440,sprint,d,mobile
1548756591934,submit,b2972,sprint,,mobile
1548756596499,enter,b2441,sprint,,mobile
1548756610534,respond,q3909,sprint,b,mobile
1548756613517,respond,q3909,sprint,d,mobile
1548756614619,respond,q3909,sprint,b,mobile
1548756616902,submit,b2441,sprint,,mobile
1548756621104,enter,b6069,sprint,,mobile
1548756642159,respond,q8718,sprint,b,mobile
1548756644223,submit,b6069,sprint,,mobile
1548756648650,enter,b6050,sprint,,mobile
1548756681202,respond,q8699,sprint,d,mobile
1548756683765,submit,b6050,sprint,,mobile
1548756688246,enter,b2598,sprint,,mobile
1548756694268,respond,q4066,sprint,b,mobile
1548756697223,submit,b2598,sprint,,mobile
1548756701679,enter,b4647,sprint,,mobile
1548756716808,respond,q6115,sprint,b,mobile
1548756720391,submit,b4647,sprint,,mobile
1548757088007,enter,b4647,adaptive_offer,,mobile
1548757096799,respond,q6115,adaptive_offer,c,mobile
1548757098896,submit,b4647,adaptive_offer,,mobile
1548757103956,enter,b2609,adaptive_offer,,mobile
1548757129027,respond,q4077,adaptive_offer,d,mobile
1548757131898,submit,b2609,adaptive_offer,,mobile
1548757142696,enter,b7631,sprint,,mobile
1548757158180,respond,q10280,sprint,d,mobile
1548757160481,submit,b7631,sprint,,mobile
1548757165880,enter,b3923,sprint,,mobile
1548757183456,respond,q5391,sprint,a,mobile
1548757186411,submit,b3923,sprint,,mobile
1548757191148,enter,b4525,sprint,,mobile
1548757203304,respond,q5993,sprint,a,mobile
1548757205667,submit,b4525,sprint,,mobile
1548757210350,enter,b4721,sprint,,mobile
1548757216032,respond,q6189,sprint,d,mobile
1548757218134,submit,b4721,sprint,,mobile
1548757223843,enter,b7065,sprint,,mobile
1548757241654,respond,q9714,sprint,d,mobile
1548757244016,submit,b7065,sprint,,mobile
1548757249398,enter,b3990,sprint,,mobile
1548757260513,respond,q5458,sprint,a,mobile
1548757262936,submit,b3990,sprint,,mobile
1548757268621,enter,b2832,sprint,,mobile
1548757277264,respond,q4300,sprint,d,mobile
1548757279690,submit,b2832,sprint,,mobile
1548757284606,enter,b3071,sprint,,mobile
1548757307275,respond,q4539,sprint,d,mobile
1548757309332,respond,q4539,sprint,b,mobile
1548757312253,submit,b3071,sprint,,mobile
1548757317121,enter,b6366,sprint,,mobile
1548757334696,respond,q9015,sprint,d,mobile
1548757339663,respond,q9015,sprint,c,mobile
1548757342233,submit,b6366,sprint,,mobile
1548757346213,enter,b5056,sprint,,mobile
1548757365203,respond,q6524,sprint,c,mobile
1548757369782,respond,q6524,sprint,b,mobile
1548757372819,submit,b5056,sprint,,mobile
1548757377896,enter,b3592,sprint,,mobile
1548757386036,respond,q5060,sprint,c,mobile
1548757388245,submit,b3592,sprint,,mobile
1548757392737,enter,b4653,sprint,,mobile
1548757408635,respond,q6121,sprint,d,mobile
1548757411133,submit,b4653,sprint,,mobile
1548757415966,enter,b6467,sprint,,mobile
1548757435541,respond,q9116,sprint,b,mobile
1548757437673,submit,b6467,sprint,,mobile
1548757442519,enter,b4850,sprint,,mobile
1548757460716,respond,q6318,sprint,d,mobile
1548757462958,submit,b4850,sprint,,mobile
1548757467177,enter,b3802,sprint,,mobile
1548757498137,respond,q5270,sprint,a,mobile
1548757500556,submit,b3802,sprint,,mobile
1548757505032,enter,b5792,sprint,,mobile
1548757528371,respond,q8441,sprint,c,mobile
1548757530373,submit,b5792,sprint,,mobile
1548757534500,enter,b7298,sprint,,mobile
1548757559305,respond,q9947,sprint,a,mobile
1548757562866,submit,b7298,sprint,,mobile
1548757567377,enter,b3015,sprint,,mobile
1548757581936,respond,q4483,sprint,d,mobile
1548757583968,submit,b3015,sprint,,mobile
1548757588237,enter,b3818,sprint,,mobile
1548757591070,respond,q5286,sprint,c,mobile
1548757593406,submit,b3818,sprint,,mobile
1548761096875,enter,b280,sprint,,mobile
1548761110581,respond,q280,sprint,a,mobile
1548761124251,respond,q280,sprint,b,mobile
1548761126266,submit,b280,sprint,,mobile
1548761133596,enter,b1261,sprint,,mobile
1548761151803,respond,q1261,sprint,c,mobile
1548761153825,submit,b1261,sprint,,mobile
1548761176657,enter,b1249,sprint,,mobile
1548761196334,respond,q1249,sprint,c,mobile
1548761199061,submit,b1249,sprint,,mobile
1548761203473,enter,b8315,sprint,,mobile
1548761213875,respond,q11262,sprint,a,mobile
1548761222186,submit,b8315,sprint,,mobile
1548761225893,enter,b1017,sprint,,mobile
1548761236339,respond,q1017,sprint,a,mobile
1548761246070,submit,b1017,sprint,,mobile
