timestamp,action_type,item_id,source,user_answer,platform
1566473836527,enter,b5028,diagnosis,,mobile
1566473904147,respond,q6496,diagnosis,d,mobile
1566473909663,submit,b5028,diagnosis,,mobile
1566473910882,enter,b1156,diagnosis,,mobile
1566473926816,respond,q1156,diagnosis,c,mobile
1566473930936,submit,b1156,diagnosis,,mobile
1566473931069,enter,b2577,diagnosis,,mobile
1566473962093,respond,q4045,diagnosis,a,mobile
1566473967235,submit,b2577,diagnosis,,mobile
1566473967366,enter,b2575,diagnosis,,mobile
1566474026753,respond,q4043,diagnosis,c,mobile
1566474032279,submit,b2575,diagnosis,,mobile
1566474032418,enter,b2507,diagnosis,,mobile
1566474053095,respond,q3975,diagnosis,d,mobile
1566474060561,submit,b2507,diagnosis,,mobile
1566474060695,enter,b2663,diagnosis,,mobile
1566474090330,respond,q4131,diagnosis,b,mobile
1566474094227,submit,b2663,diagnosis,,mobile
1566474094365,enter,b218,diagnosis,,mobile
1566474115506,respond,q218,diagnosis,b,mobile
1566474117702,respond,q218,diagnosis,a,mobile
1566474122171,submit,b218,diagnosis,,mobile
1566474215425,enter,b3213,sprint,,mobile
1566474239574,respond,q4681,sprint,a,mobile
1566474242936,submit,b3213,sprint,,mobile
1566474251646,enter,b3753,sprint,,mobile
1566474291884,respond,q5221,sprint,b,mobile
1566474292622,respond,q5221,sprint,c,mobile
1566474294304,respond,q5221,sprint,b,mobile
1566474300122,submit,b3753,sprint,,mobile
1566474307557,enter,b4770,sprint,,mobile
1566474351931,respond,q6238,sprint,a,mobile
1566474352895,respond,q6238,sprint,b,mobile
1566474354165,respond,q6238,sprint,c,mobile
1566474355562,respond,q6238,sprint,d,mobile
1566474357857,submit,b4770,sprint,,mobile
