timestamp,action_type,item_id,source,user_answer,platform
1557003466536,enter,b2978,diagnosis,,web
1557003484960,respond,q4446,diagnosis,b,web
1557003488729,submit,b2978,diagnosis,,web
1557003491656,enter,b996,diagnosis,,web
1557003508784,respond,q996,diagnosis,c,web
1557003509545,submit,b996,diagnosis,,web
1557003511270,enter,b3451,diagnosis,,web
1557003552759,respond,q4919,diagnosis,b,web
1557003553617,submit,b3451,diagnosis,,web
1557003555953,enter,b4241,diagnosis,,web
1557003578974,respond,q5709,diagnosis,a,web
1557003582938,respond,q5709,diagnosis,d,web
1557003584121,submit,b4241,diagnosis,,web
1557003586030,enter,b4700,diagnosis,,web
1557003590143,respond,q6168,diagnosis,a,web
1557003591465,submit,b4700,diagnosis,,web
