timestamp,action_type,item_id,source,user_answer,platform
1547838159555,enter,b3170,diagnosis,,web
1547838180204,respond,q4638,diagnosis,b,web
1547838225421,respond,q4638,diagnosis,d,web
1547838229738,respond,q4638,diagnosis,a,web
1547838233008,submit,b3170,diagnosis,,web
1547838235750,enter,b3693,diagnosis,,web
1547838274690,respond,q5161,diagnosis,d,web
1547838314028,submit,b3693,diagnosis,,web
1547838316254,enter,b3131,diagnosis,,web
1547838354980,respond,q4599,diagnosis,b,web
1547838381067,respond,q4599,diagnosis,a,web
1547838404249,respond,q4599,diagnosis,b,web
1547838404980,submit,b3131,diagnosis,,web
1547838407503,enter,b5774,diagnosis,,web
1547838421711,respond,q8423,diagnosis,b,web
1547838423281,submit,b5774,diagnosis,,web
1547838425765,enter,b3347,diagnosis,,web
1547838434628,respond,q4815,diagnosis,a,web
1547838437384,submit,b3347,diagnosis,,web
1547838438937,enter,b2527,diagnosis,,web
1547838458113,respond,q3995,diagnosis,a,web
1547838459007,submit,b2527,diagnosis,,web
1547838461081,enter,b3479,diagnosis,,web
1547838490902,respond,q4947,diagnosis,d,web
1547838503587,submit,b3479,diagnosis,,web
1547838506197,enter,b3219,diagnosis,,web
1547838544503,respond,q4687,diagnosis,c,web
1547838550818,submit,b3219,diagnosis,,web
1547838552535,enter,b2482,diagnosis,,web
1547838585347,respond,q3950,diagnosis,d,web
1547838585904,submit,b2482,diagnosis,,web
1547838587766,enter,b4605,diagnosis,,web
1547838604895,respond,q6073,diagnosis,b,web
1547838606206,submit,b4605,diagnosis,,web
1547838608121,enter,b4580,diagnosis,,web
1547838633640,respond,q6048,diagnosis,b,web
1547838645631,submit,b4580,diagnosis,,web
1547838691655,enter,b836,sprint,,web
1547838708781,respond,q836,sprint,b,web
1547838740087,submit,b836,sprint,,web
1547838750409,enter,b436,sprint,,web
1547838769703,respond,q436,sprint,c,web
1547838770383,submit,b436,sprint,,web
1547838808413,enter,b1170,sprint,,web
1547838827045,respond,q1170,sprint,a,web
1547838847641,submit,b1170,sprint,,web
1547838873728,enter,b8302,sprint,,web
1547838891096,respond,q11249,sprint,b,web
1547838893365,submit,b8302,sprint,,web
1547838908863,enter,b327,sprint,,web
1547838926132,respond,q327,sprint,c,web
1547838927792,submit,b327,sprint,,web
1547838950486,enter,b648,sprint,,web
1547838967879,respond,q648,sprint,c,web
1547838986468,submit,b648,sprint,,web
1547838991388,enter,b454,sprint,,web
1547839007130,respond,q454,sprint,c,web
1547839024564,respond,q454,sprint,a,web
1547839025274,submit,b454,sprint,,web
1547839048139,enter,b8312,sprint,,web
1547839062377,respond,q11259,sprint,b,web
1547839063160,submit,b8312,sprint,,web
1547839068263,enter,b914,sprint,,web
1547839079399,respond,q914,sprint,b,web
1547839080637,submit,b914,sprint,,web
1547839085691,enter,b1107,sprint,,web
1547839100849,respond,q1107,sprint,b,web
1547839116735,submit,b1107,sprint,,web
1547839196691,enter,b2902,sprint,,web
1547839226968,respond,q4370,sprint,d,web
1547839232436,submit,b2902,sprint,,web
1547839241187,enter,b4614,sprint,,web
1547839294004,respond,q6082,sprint,b,web
1547839296294,submit,b4614,sprint,,web
1547839315472,enter,b3000,sprint,,web
1547839353952,respond,q4468,sprint,c,web
1547839367895,submit,b3000,sprint,,web
1547839381509,enter,b7356,sprint,,web
1547839426536,respond,q10005,sprint,b,web
1547839429618,submit,b7356,sprint,,web
1547839450087,enter,b4225,sprint,,web
1547839488493,respond,q5693,sprint,d,web
1547839495920,submit,b4225,sprint,,web
1547839509813,enter,b2517,sprint,,web
1547839531274,respond,q3985,sprint,b,web
1547839532561,submit,b2517,sprint,,web
1547839544495,enter,b3774,sprint,,web
1547839563196,respond,q5242,sprint,a,web
1547839584728,respond,q5242,sprint,b,web
1547839585655,submit,b3774,sprint,,web
1547839603799,enter,b6902,sprint,,web
1547839616527,respond,q9551,sprint,b,web
1547839653374,submit,b6902,sprint,,web
1547839662233,enter,b6930,sprint,,web
1547839702246,respond,q9579,sprint,b,web
1547839703173,submit,b6930,sprint,,web
1547839713221,enter,b2851,sprint,,web
1547839820664,respond,q4319,sprint,c,web
1547839821879,submit,b2851,sprint,,web
