timestamp,action_type,item_id,source,user_answer,platform
1565740199844,enter,b4175,diagnosis,,web
1565740271413,respond,q5643,diagnosis,d,web
1565740277480,submit,b4175,diagnosis,,web
1565740281609,enter,b6004,diagnosis,,web
1565740304387,respond,q8653,diagnosis,b,web
1565740306152,submit,b6004,diagnosis,,web
1565740307715,enter,b856,diagnosis,,web
1565740325744,respond,q856,diagnosis,a,web
1565740327049,submit,b856,diagnosis,,web
1565740328592,enter,b297,diagnosis,,web
1565740348018,respond,q297,diagnosis,b,web
1565740350660,submit,b297,diagnosis,,web
1565740352229,enter,b3953,diagnosis,,web
1565740378862,respond,q5421,diagnosis,d,web
1565740380118,submit,b3953,diagnosis,,web
1565740381418,enter,b4891,diagnosis,,web
1565740398173,respond,q6359,diagnosis,a,web
1565740399223,submit,b4891,diagnosis,,web
1565740400968,enter,b182,diagnosis,,web
1565740415160,respond,q182,diagnosis,b,web
1565740416201,submit,b182,diagnosis,,web
1565740612980,enter,b793,sprint,,mobile
1565740621217,respond,q793,sprint,a,mobile
1565740632705,submit,b793,sprint,,mobile
1565740648973,enter,b1161,sprint,,mobile
1565740662422,respond,q1161,sprint,b,mobile
1565740667109,submit,b1161,sprint,,mobile
1565740679390,enter,b997,sprint,,mobile
1565740697323,respond,q997,sprint,b,mobile
1565740699836,submit,b997,sprint,,mobile
1565740713938,enter,b8314,sprint,,mobile
1565740725411,respond,q11261,sprint,a,mobile
1565740734956,submit,b8314,sprint,,mobile
1565740779303,enter,b458,sprint,,mobile
1565740788536,respond,q458,sprint,a,mobile
1565740796828,submit,b458,sprint,,mobile
1565740801592,enter,b1002,sprint,,mobile
1565740818708,respond,q1002,sprint,c,mobile
1565740821299,submit,b1002,sprint,,mobile
1565740829782,enter,b961,sprint,,mobile
1565740838878,respond,q961,sprint,a,mobile
1565740848031,submit,b961,sprint,,mobile
1565740856516,enter,b8312,sprint,,mobile
1565740874008,respond,q11259,sprint,c,mobile
1565740876900,submit,b8312,sprint,,mobile
1565740895102,enter,b386,sprint,,mobile
1565740904820,respond,q386,sprint,a,mobile
1565740915092,submit,b386,sprint,,mobile
1565740921333,enter,b931,sprint,,mobile
1565740930331,respond,q931,sprint,a,mobile
1565740939973,submit,b931,sprint,,mobile
1565741060552,enter,b2628,sprint,,mobile
1565741084464,respond,q4096,sprint,a,mobile
1565741086986,respond,q4096,sprint,d,mobile
1565741087599,respond,q4096,sprint,a,mobile
1565741090403,submit,b2628,sprint,,mobile
1565741127852,enter,b3366,sprint,,mobile
1565741151961,respond,q4834,sprint,a,mobile
1565741156198,submit,b3366,sprint,,mobile
1565741173105,enter,b4757,sprint,,mobile
1565741191783,respond,q6225,sprint,c,mobile
1565741197610,submit,b4757,sprint,,mobile
1565741211499,enter,b6427,sprint,,mobile
1565741220771,respond,q9076,sprint,b,mobile
1565741226589,submit,b6427,sprint,,mobile
1565741233232,enter,b2224,sprint,,mobile
1565741246410,respond,q3692,sprint,a,mobile
1565741252378,submit,b2224,sprint,,mobile
1565741264026,enter,b3442,sprint,,mobile
1565741276639,respond,q4910,sprint,c,mobile
1565741280051,submit,b3442,sprint,,mobile
1565741290458,enter,b2850,sprint,,mobile
1565741320759,respond,q4318,sprint,a,mobile
1565741326009,respond,q4318,sprint,b,mobile
1565741339133,submit,b2850,sprint,,mobile
1565741383142,enter,b6848,sprint,,mobile
1565741393973,respond,q9497,sprint,c,mobile
1565741401657,submit,b6848,sprint,,mobile
1565741425938,enter,b3008,sprint,,mobile
1565741438884,respond,q4476,sprint,c,mobile
1565741440388,respond,q4476,sprint,a,mobile
1565741441141,respond,q4476,sprint,c,mobile
1565741446763,submit,b3008,sprint,,mobile
1565741453382,enter,b4642,sprint,,mobile
1565741476745,respond,q6110,sprint,b,mobile
1565741480752,submit,b4642,sprint,,mobile
1565743323878,enter,b4701,tutor,,mobile
1565743341432,respond,q6169,tutor,d,mobile
1565743345325,submit,b4701,tutor,,mobile
1565743363113,enter,b5057,tutor,,mobile
1565743378653,respond,q6525,tutor,b,mobile
1565743382198,submit,b5057,tutor,,mobile
1565743418100,enter,b5327,tutor,,mobile
1565743586992,respond,q7358,tutor,c,mobile
1565743598159,submit,b5327,tutor,,mobile
1565743611676,enter,b1973,tutor,,mobile
1565743690859,respond,q3117,tutor,b,mobile
1565743695543,submit,b1973,tutor,,mobile
1565743802447,enter,b2009,tutor,,mobile
1565743871929,respond,q3225,tutor,d,mobile
1565743876692,submit,b2009,tutor,,mobile
1565744080989,enter,b2009,tutor,,mobile
1565744251209,submit,b2009,tutor,,mobile
1565744371229,enter,b38,sprint,,mobile
1565744380130,respond,q38,sprint,a,mobile
1565744394561,submit,b38,sprint,,mobile
1565744401012,enter,b181,sprint,,mobile
1565744422839,respond,q181,sprint,d,mobile
1565744428191,submit,b181,sprint,,mobile
1565744443567,enter,b53,sprint,,mobile
1565744460731,respond,q53,sprint,c,mobile
1565744466324,submit,b53,sprint,,mobile
1565744471584,enter,b8229,sprint,,mobile
1565744487774,respond,q11176,sprint,b,mobile
1565744493064,respond,q11176,sprint,d,mobile
1565744496034,submit,b8229,sprint,,mobile
1565744501377,enter,b188,sprint,,mobile
1565744519577,respond,q188,sprint,c,mobile
1565744526067,submit,b188,sprint,,mobile
1565744552553,enter,b169,sprint,,mobile
1565744568449,respond,q169,sprint,c,mobile
1565744574663,submit,b169,sprint,,mobile
1565744580179,enter,b5602,sprint,,mobile
1565744605512,respond,q8131,sprint,b,mobile
1565744608480,submit,b5602,sprint,,mobile
1565744788140,enter,b8100,sprint,,mobile
1565744802658,respond,q11047,sprint,b,mobile
1565744812848,submit,b8100,sprint,,mobile
1565744817382,enter,b5650,sprint,,mobile
1565744840736,respond,q8179,sprint,d,mobile
1565744845013,submit,b5650,sprint,,mobile
1565746691798,enter,b5611,sprint,,mobile
1565746707093,respond,q8140,sprint,b,mobile
1565746716609,submit,b5611,sprint,,mobile
1565746721624,enter,b164,sprint,,mobile
1565746741973,respond,q164,sprint,c,mobile
1565746746700,submit,b164,sprint,,mobile
1565746754926,enter,b8117,sprint,,mobile
1565746772645,respond,q11064,sprint,c,mobile
1565746779914,submit,b8117,sprint,,mobile
1565746830142,enter,b58,sprint,,mobile
1565746843464,respond,q58,sprint,b,mobile
1565746853106,submit,b58,sprint,,mobile
1565746857063,enter,b5579,sprint,,mobile
1565746877724,respond,q8108,sprint,d,mobile
1565746880754,submit,b5579,sprint,,mobile
1565746887441,enter,b192,sprint,,mobile
1565746896224,respond,q192,sprint,b,mobile
1565746903392,respond,q192,sprint,c,mobile
1565746909074,respond,q192,sprint,d,mobile
1565746913126,submit,b192,sprint,,mobile
1565746968868,enter,b1225,sprint,,mobile
1565746986817,respond,q1225,sprint,c,mobile
1565746989608,submit,b1225,sprint,,mobile
1565746993429,enter,b1102,sprint,,mobile
1565747008254,respond,q1102,sprint,b,mobile
1565747013159,submit,b1102,sprint,,mobile
1565747044049,enter,b439,sprint,,mobile
1565747062720,respond,q439,sprint,c,mobile
1565747065089,submit,b439,sprint,,mobile
1565747088216,enter,b295,sprint,,mobile
1565747103641,respond,q295,sprint,c,mobile
1565747106536,submit,b295,sprint,,mobile
1565747143113,enter,b1057,sprint,,mobile
1565747157559,respond,q1057,sprint,b,mobile
1565747163168,submit,b1057,sprint,,mobile
1565747179175,enter,b686,sprint,,mobile
1565747196622,respond,q686,sprint,b,mobile
1565747199830,submit,b686,sprint,,mobile
1565747221256,enter,b1284,sprint,,mobile
1565747234170,respond,q1284,sprint,b,mobile
1565747238862,submit,b1284,sprint,,mobile
1565747243907,enter,b8302,sprint,,mobile
1565747265663,respond,q11249,sprint,b,mobile
1565747266529,respond,q11249,sprint,c,mobile
1565747269874,submit,b8302,sprint,,mobile
1565747302814,enter,b1207,sprint,,mobile
1565747316259,respond,q1207,sprint,b,mobile
1565747321883,submit,b1207,sprint,,mobile
1565747344248,enter,b1240,sprint,,mobile
1565747357945,respond,q1240,sprint,b,mobile
1565747363136,submit,b1240,sprint,,mobile
1565747384817,enter,b223,sprint,,mobile
1565747396438,respond,q223,sprint,b,mobile
1565747402086,submit,b223,sprint,,mobile
1565747406457,enter,b8316,sprint,,mobile
1565747421169,respond,q11263,sprint,b,mobile
1565747427159,submit,b8316,sprint,,mobile
1565747431281,enter,b422,sprint,,mobile
1565747446879,respond,q422,sprint,a,mobile
1565747450296,submit,b422,sprint,,mobile
1565747471665,enter,b887,sprint,,mobile
1565747489069,respond,q887,sprint,c,mobile
1565747491850,submit,b887,sprint,,mobile
1565747497746,enter,b332,sprint,,mobile
1565747517795,respond,q332,sprint,a,mobile
1565747520643,submit,b332,sprint,,mobile
1565747549786,enter,b8315,sprint,,mobile
1565747560305,respond,q11262,sprint,a,mobile
1565747569088,submit,b8315,sprint,,mobile
1565747576565,enter,b1345,sprint,,mobile
1565747593058,respond,q1345,sprint,c,mobile
1565747597358,submit,b1345,sprint,,mobile
1565747602132,enter,b1053,sprint,,mobile
1565747614966,respond,q1053,sprint,b,mobile
1565747620919,submit,b1053,sprint,,mobile
1565747636493,enter,b878,sprint,,mobile
1565747653160,respond,q878,sprint,b,mobile
1565747656327,submit,b878,sprint,,mobile
1565747681852,enter,b1146,sprint,,mobile
1565747696932,respond,q1146,sprint,c,mobile
1565747699844,submit,b1146,sprint,,mobile
1565747722040,enter,b1365,sprint,,mobile
1565747738953,respond,q1365,sprint,c,mobile
1565747742144,submit,b1365,sprint,,mobile
1565747769180,enter,b310,sprint,,mobile
1565747779560,respond,q310,sprint,a,mobile
1565747788943,submit,b310,sprint,,mobile
1565747793985,enter,b862,sprint,,mobile
1565747814840,respond,q862,sprint,c,mobile
1565747817919,submit,b862,sprint,,mobile
1565747839741,enter,b233,sprint,,mobile
1565747856683,respond,q233,sprint,c,mobile
1565747859176,submit,b233,sprint,,mobile
1565747864720,enter,b639,sprint,,mobile
1565747884593,respond,q639,sprint,b,mobile
1565747887244,submit,b639,sprint,,mobile
1565756963703,enter,b767,sprint,,mobile
1565756978802,respond,q767,sprint,a,mobile
1565756980990,submit,b767,sprint,,mobile
1565757140250,enter,b422,adaptive_offer,,mobile
1565757145837,respond,q422,adaptive_offer,a,mobile
1565757178220,respond,q422,adaptive_offer,b,mobile
1565757190603,submit,b422,adaptive_offer,,mobile
