timestamp,action_type,item_id,source,user_answer,platform
1552223560221,enter,b3288,diagnosis,,mobile
1552223580872,respond,q4756,diagnosis,b,mobile
1552223584227,submit,b3288,diagnosis,,mobile
1552223584345,enter,b416,diagnosis,,mobile
1552223590883,respond,q416,diagnosis,a,mobile
1552223592438,respond,q416,diagnosis,b,mobile
1552223593054,respond,q416,diagnosis,c,mobile
1552223593689,respond,q416,diagnosis,a,mobile
1552223598590,submit,b416,diagnosis,,mobile
1552223598644,enter,b3756,diagnosis,,mobile
1552223651295,respond,q5224,diagnosis,b,mobile
1552223654986,submit,b3756,diagnosis,,mobile
1552224083283,enter,b4556,diagnosis,,mobile
1552224126300,respond,q6024,diagnosis,d,mobile
1552224130219,submit,b4556,diagnosis,,mobile
1552224130292,enter,b2446,diagnosis,,mobile
1552224144338,respond,q3914,diagnosis,b,mobile
1552224147925,submit,b2446,diagnosis,,mobile
1552224147961,enter,b6975,diagnosis,,mobile
1552224170526,respond,q9624,diagnosis,c,mobile
1552224173915,submit,b6975,diagnosis,,mobile
1552224173971,enter,b3587,diagnosis,,mobile
1552224201582,respond,q5055,diagnosis,c,mobile
1552224210838,respond,q5055,diagnosis,a,mobile
1552224213858,submit,b3587,diagnosis,,mobile
1552224213932,enter,b4862,diagnosis,,mobile
1552224264367,respond,q6330,diagnosis,c,mobile
1552224267805,submit,b4862,diagnosis,,mobile
1552224267868,enter,b3833,diagnosis,,mobile
1552224320628,respond,q5301,diagnosis,a,mobile
1552224326268,submit,b3833,diagnosis,,mobile
1552224431398,enter,b1132,sprint,,mobile
1552224459788,respond,q1132,sprint,c,mobile
1552224464217,submit,b1132,sprint,,mobile
1552224483003,enter,b970,sprint,,mobile
1552224501594,respond,q970,sprint,b,mobile
1552224504091,submit,b970,sprint,,mobile
1552224514135,enter,b438,sprint,,mobile
1552224533636,respond,q438,sprint,a,mobile
1552224537959,submit,b438,sprint,,mobile
1552224610823,enter,b295,sprint,,mobile
1552224630493,respond,q295,sprint,c,mobile
1552224633809,submit,b295,sprint,,mobile
1552224648188,enter,b292,sprint,,mobile
1552224666381,respond,q292,sprint,b,mobile
1552224669041,submit,b292,sprint,,mobile
1552224684829,enter,b438,adaptive_offer,,mobile
1552224698645,respond,q438,adaptive_offer,b,mobile
1552224700796,submit,b438,adaptive_offer,,mobile
1552224706078,enter,b292,adaptive_offer,,mobile
1552224722649,respond,q292,adaptive_offer,c,mobile
1552224725708,respond,q292,adaptive_offer,c,mobile
1552224729133,submit,b292,adaptive_offer,,mobile
1552224743444,enter,b260,sprint,,mobile
1552224760751,respond,q260,sprint,c,mobile
1552224763307,submit,b260,sprint,,mobile
1552224913098,enter,b527,sprint,,mobile
1552224931414,respond,q527,sprint,b,mobile
1552224936142,submit,b527,sprint,,mobile
1552224944161,enter,b8316,sprint,,mobile
1552224963695,respond,q11263,sprint,b,mobile
1552224965967,submit,b8316,sprint,,mobile
1552224993627,enter,b982,sprint,,mobile
1552225018912,respond,q982,sprint,c,mobile
1552225022274,submit,b982,sprint,,mobile
1552225081266,enter,b200,sprint,,mobile
1552225099137,respond,q200,sprint,a,mobile
1552225101299,submit,b200,sprint,,mobile
1552313261036,enter,b4775,sprint,,mobile
1552313285538,respond,q6243,sprint,d,mobile
1552313288017,submit,b4775,sprint,,mobile
1552313327935,enter,b3278,sprint,,mobile
1552313358809,respond,q4746,sprint,a,mobile
1552313361519,submit,b3278,sprint,,mobile
1552313386310,enter,b3352,sprint,,mobile
1552313406778,respond,q4820,sprint,d,mobile
1552313408969,submit,b3352,sprint,,mobile
1552313441942,enter,b6494,sprint,,mobile
1552313456382,respond,q9143,sprint,d,mobile
1552313457550,respond,q9143,sprint,b,mobile
1552313463989,submit,b6494,sprint,,mobile
1552313492192,enter,b4429,sprint,,mobile
1552313526423,respond,q5897,sprint,b,mobile
1552313528548,submit,b4429,sprint,,mobile
1552313552233,enter,b2467,sprint,,mobile
1552313584789,respond,q3935,sprint,a,mobile
1552313587104,submit,b2467,sprint,,mobile
1552313617745,enter,b2693,sprint,,mobile
1552313646744,respond,q4161,sprint,c,mobile
1552313649092,submit,b2693,sprint,,mobile
1552313678682,enter,b2172,sprint,,mobile
1552313709843,respond,q3640,sprint,a,mobile
1552313712101,submit,b2172,sprint,,mobile
1552313736831,enter,b3780,sprint,,mobile
1552313761796,respond,q5248,sprint,a,mobile
1552313765314,submit,b3780,sprint,,mobile
1552313785574,enter,b4212,sprint,,mobile
1552313820040,respond,q5680,sprint,d,mobile
1552313825995,submit,b4212,sprint,,mobile
1552471767957,enter,b4219,sprint,,mobile
1552471792379,respond,q5687,sprint,d,mobile
1552471795862,submit,b4219,sprint,,mobile
1552471825049,enter,b6912,sprint,,mobile
1552471854135,respond,q9561,sprint,b,mobile
1552471856286,respond,q9561,sprint,c,mobile
1552471860266,submit,b6912,sprint,,mobile
1552471878373,enter,b4769,sprint,,mobile
1552471893779,respond,q6237,sprint,d,mobile
1552471896623,submit,b4769,sprint,,mobile
