timestamp,action_type,item_id,source,user_answer,platform
1573545393861,enter,b2422,diagnosis,,mobile
1573545423460,respond,q3890,diagnosis,d,mobile
1573545429146,submit,b2422,diagnosis,,mobile
1573545429288,enter,b4557,diagnosis,,mobile
1573545454837,respond,q6025,diagnosis,b,mobile
1573545459760,submit,b4557,diagnosis,,mobile
1573545459895,enter,b6482,diagnosis,,mobile
1573545491304,respond,q9131,diagnosis,a,mobile
1573545495468,submit,b6482,diagnosis,,mobile
1573545495604,enter,b2665,diagnosis,,mobile
1573545530661,respond,q4133,diagnosis,b,mobile
1573545534289,submit,b2665,diagnosis,,mobile
1573545534377,enter,b7316,diagnosis,,mobile
1573545562760,respond,q9965,diagnosis,d,mobile
1573545566890,submit,b7316,diagnosis,,mobile
