timestamp,action_type,item_id,source,user_answer,platform
1561256685532,enter,b6963,diagnosis,,mobile
1561256709081,respond,q9612,diagnosis,a,mobile
1561256717668,submit,b6963,diagnosis,,mobile
1561256717742,enter,b1099,diagnosis,,mobile
1561256735236,respond,q1099,diagnosis,b,mobile
1561256739054,submit,b1099,diagnosis,,mobile
1561256739133,enter,b3667,diagnosis,,mobile
1561256748900,respond,q5135,diagnosis,a,mobile
1561256753532,submit,b3667,diagnosis,,mobile
1561256753597,enter,b3528,diagnosis,,mobile
1561256758819,respond,q4996,diagnosis,d,mobile
1561256764449,submit,b3528,diagnosis,,mobile
1561256764508,enter,b3251,diagnosis,,mobile
1561256782869,respond,q4719,diagnosis,b,mobile
1561256787186,submit,b3251,diagnosis,,mobile
1561256787248,enter,b3745,diagnosis,,mobile
1561256825015,respond,q5213,diagnosis,b,mobile
1561256829912,submit,b3745,diagnosis,,mobile
1561256829981,enter,b4695,diagnosis,,mobile
1561256862096,respond,q6163,diagnosis,d,mobile
1561256869364,submit,b4695,diagnosis,,mobile
1561257036893,enter,b1365,sprint,,mobile
1561257047108,submit,b1365,sprint,,mobile
1561443657332,enter,b5596,sprint,,mobile
1561443683233,respond,q8125,sprint,c,mobile
1561443687457,submit,b5596,sprint,,mobile
1561443727545,enter,b5605,sprint,,mobile
1561443751600,respond,q8134,sprint,c,mobile
1561443755552,submit,b5605,sprint,,mobile
1561443781703,enter,b5614,sprint,,mobile
1561443805226,respond,q8143,sprint,c,mobile
1561443810645,submit,b5614,sprint,,mobile
1561443833007,enter,b8092,sprint,,mobile
1561443857621,respond,q11039,sprint,a,mobile
1561443861560,submit,b8092,sprint,,mobile
1561443884621,enter,b5546,sprint,,mobile
1561443909354,respond,q8075,sprint,b,mobile
1561443912621,submit,b5546,sprint,,mobile
1561443936125,enter,b5574,sprint,,mobile
1561443963639,submit,b5574,sprint,,mobile
1561444011791,enter,b809,sprint,,mobile
1561444022687,submit,b809,sprint,,mobile
