timestamp,action_type,item_id,source,user_answer,platform
1550155363072,enter,b4253,diagnosis,,mobile
1550155386309,respond,q5721,diagnosis,c,mobile
1550155390401,submit,b4253,diagnosis,,mobile
1550155390483,enter,b976,diagnosis,,mobile
1550155408267,respond,q976,diagnosis,a,mobile
1550155412045,submit,b976,diagnosis,,mobile
1552975007310,enter,b976,diagnosis,,mobile
1552975026498,submit,b976,diagnosis,,mobile
1552975042632,enter,b5004,diagnosis,,mobile
1552975077937,respond,q6472,diagnosis,a,mobile
1552975082111,submit,b5004,diagnosis,,mobile
1552975082197,enter,b4974,diagnosis,,mobile
1552975133065,respond,q6442,diagnosis,d,mobile
1552975138818,submit,b4974,diagnosis,,mobile
1552975138893,enter,b3268,diagnosis,,mobile
1552975158993,respond,q4736,diagnosis,c,mobile
1552975163137,submit,b3268,diagnosis,,mobile
1552975163203,enter,b2656,diagnosis,,mobile
1552975192494,respond,q4124,diagnosis,d,mobile
1552975195702,submit,b2656,diagnosis,,mobile
1552975195767,enter,b2574,diagnosis,,mobile
1552975265949,respond,q4042,diagnosis,b,mobile
1552975270040,submit,b2574,diagnosis,,mobile
1552975270131,enter,b4922,diagnosis,,mobile
1552975324715,respond,q6390,diagnosis,b,mobile
1552975329412,submit,b4922,diagnosis,,mobile
1552975521372,enter,b4299,sprint,,mobile
1552975555800,respond,q5767,sprint,b,mobile
1552975559932,respond,q5767,sprint,a,mobile
1552975561179,respond,q5767,sprint,b,mobile
1552975564130,submit,b4299,sprint,,mobile
1552975621254,enter,b3026,sprint,,mobile
1552975650081,respond,q4494,sprint,a,mobile
1552975654472,submit,b3026,sprint,,mobile
1552975711402,enter,b3990,sprint,,mobile
1552975731663,respond,q5458,sprint,a,mobile
1552975734363,submit,b3990,sprint,,mobile
1552975780162,enter,b7173,sprint,,mobile
1552975829341,respond,q9822,sprint,d,mobile
1552975861190,respond,q9822,sprint,c,mobile
1552975869842,respond,q9822,sprint,a,mobile
1552975880374,submit,b7173,sprint,,mobile
1552975936369,enter,b6045,sprint,,mobile
1552975970780,respond,q8694,sprint,c,mobile
1552975979194,submit,b6045,sprint,,mobile
1552975987188,enter,b3774,sprint,,mobile
1552976020759,respond,q5242,sprint,a,mobile
1552976023658,submit,b3774,sprint,,mobile
1552976031372,enter,b3592,sprint,,mobile
1552976063925,respond,q5060,sprint,d,mobile
1552976066348,submit,b3592,sprint,,mobile
1552976110183,enter,b6911,sprint,,mobile
1552976146702,respond,q9560,sprint,b,mobile
1552976151145,submit,b6911,sprint,,mobile
1552976160935,enter,b3315,sprint,,mobile
1552976208925,respond,q4783,sprint,a,mobile
1552976212871,submit,b3315,sprint,,mobile
1552976250413,enter,b2197,sprint,,mobile
1552976294518,respond,q3665,sprint,b,mobile
1552976308390,submit,b2197,sprint,,mobile
1553006898324,enter,b3592,review_quiz,,mobile
1553006903672,respond,q5060,review_quiz,c,mobile
1553006936050,submit,b3592,review_quiz,,mobile
1553006957385,enter,b7173,review_quiz,,mobile
1553006987288,respond,q9822,review_quiz,d,mobile
1553007006596,submit,b7173,review_quiz,,mobile
1553007021901,enter,b3990,review_quiz,,mobile
1553007063210,respond,q5458,review_quiz,c,mobile
1553007066629,submit,b3990,review_quiz,,mobile
1553007138774,enter,b3026,review_quiz,,mobile
1553007150075,respond,q4494,review_quiz,a,mobile
1553007173024,respond,q4494,review_quiz,d,mobile
1553007174806,respond,q4494,review_quiz,b,mobile
1553007192516,submit,b3026,review_quiz,,mobile
1553007223749,enter,b2656,review_quiz,,mobile
1553007232554,respond,q4124,review_quiz,a,mobile
1553007242717,submit,b2656,review_quiz,,mobile
1553007249485,enter,b5004,review_quiz,,mobile
1553007257011,respond,q6472,review_quiz,b,mobile
1553007257507,respond,q6472,review_quiz,a,mobile
1553007258759,respond,q6472,review_quiz,b,mobile
1553007259513,respond,q6472,review_quiz,a,mobile
1553007259845,respond,q6472,review_quiz,b,mobile
1553007260177,respond,q6472,review_quiz,a,mobile
1553007260479,respond,q6472,review_quiz,b,mobile
1553007272437,respond,q6472,review_quiz,a,mobile
1553007291911,submit,b5004,review_quiz,,mobile
1553007339223,enter,b4253,review_quiz,,mobile
1553007343129,respond,q5721,review_quiz,a,mobile
1553007352275,submit,b4253,review_quiz,,mobile
1553007952805,enter,b826,sprint,,mobile
1553007972006,respond,q826,sprint,b,mobile
1553007978131,submit,b826,sprint,,mobile
1553008026242,enter,b778,sprint,,mobile
1553008055355,respond,q778,sprint,b,mobile
1553008058187,submit,b778,sprint,,mobile
1553008077686,enter,b1263,sprint,,mobile
1553008095814,respond,q1263,sprint,a,mobile
1553008098600,submit,b1263,sprint,,mobile
1553008122479,enter,b8302,sprint,,mobile
1553008145470,respond,q11249,sprint,b,mobile
1553008148066,submit,b8302,sprint,,mobile
1553008179889,enter,b1111,sprint,,mobile
1553008200323,respond,q1111,sprint,c,mobile
1553008203931,submit,b1111,sprint,,mobile
1553008226796,enter,b383,sprint,,mobile
1553008241497,respond,q383,sprint,b,mobile
1553008244890,submit,b383,sprint,,mobile
1553008493297,enter,b325,sprint,,mobile
1553008510251,respond,q325,sprint,c,mobile
1553008513368,submit,b325,sprint,,mobile
1553008520555,enter,b295,sprint,,mobile
1553008538373,respond,q295,sprint,c,mobile
1553008540695,submit,b295,sprint,,mobile
1553008567236,enter,b210,sprint,,mobile
1553008590821,respond,q210,sprint,b,mobile
1553008593386,submit,b210,sprint,,mobile
1553008635686,enter,b218,sprint,,mobile
1553008654452,respond,q218,sprint,a,mobile
1553008656999,submit,b218,sprint,,mobile
1553149654082,enter,b1019,sprint,,mobile
1553149672183,submit,b1019,sprint,,mobile
1553149676586,enter,b1019,sprint,,mobile
1553149692954,respond,q1019,sprint,c,mobile
1553149695956,submit,b1019,sprint,,mobile
1553149723061,enter,b542,sprint,,mobile
1553149740608,respond,q542,sprint,c,mobile
1553149743631,submit,b542,sprint,,mobile
1553149755631,enter,b622,sprint,,mobile
1553149773433,respond,q622,sprint,c,mobile
1553149776033,submit,b622,sprint,,mobile
