timestamp,action_type,item_id,source,user_answer,platform
1550760567549,enter,b2583,diagnosis,,mobile
1550760574800,respond,q4051,diagnosis,d,mobile
1550760594737,respond,q4051,diagnosis,a,mobile
1550760602464,respond,q4051,diagnosis,b,mobile
1550760605898,submit,b2583,diagnosis,,mobile
1550760605970,enter,b2990,diagnosis,,mobile
1550760618389,respond,q4458,diagnosis,d,mobile
1550760622268,submit,b2990,diagnosis,,mobile
1550760622347,enter,b2557,diagnosis,,mobile
1550760638937,respond,q4025,diagnosis,d,mobile
1550760642755,submit,b2557,diagnosis,,mobile
1550760642824,enter,b4337,diagnosis,,mobile
1550760657322,respond,q5805,diagnosis,c,mobile
1550760663417,submit,b4337,diagnosis,,mobile
1550760663483,enter,b2612,diagnosis,,mobile
1550760689452,respond,q4080,diagnosis,d,mobile
1550760690882,respond,q4080,diagnosis,c,mobile
1550760696917,submit,b2612,diagnosis,,mobile
1550760696978,enter,b2482,diagnosis,,mobile
1550760709895,respond,q3950,diagnosis,c,mobile
1550760714107,submit,b2482,diagnosis,,mobile
1550760714171,enter,b5075,diagnosis,,mobile
1550760730807,respond,q6543,diagnosis,a,mobile
1550760737479,submit,b5075,diagnosis,,mobile
1550760737536,enter,b4672,diagnosis,,mobile
1550760757246,respond,q6140,diagnosis,d,mobile
1550760762052,submit,b4672,diagnosis,,mobile
1550835065732,enter,b1218,sprint,,mobile
1550835072297,submit,b1218,sprint,,mobile
1550835086610,enter,b4305,sprint,,mobile
1550835115695,respond,q5773,sprint,c,mobile
1550835118557,submit,b4305,sprint,,mobile
1550835175561,enter,b5043,sprint,,mobile
1550835206794,respond,q6511,sprint,c,mobile
1550835209546,submit,b5043,sprint,,mobile
1550835269462,enter,b2315,sprint,,mobile
1550835320582,respond,q3783,sprint,c,mobile
1550835323583,submit,b2315,sprint,,mobile
1550835347830,enter,b6778,sprint,,mobile
1550835428533,respond,q9427,sprint,d,mobile
1550835433531,submit,b6778,sprint,,mobile
1550835464366,enter,b2320,sprint,,mobile
1550835494857,respond,q3788,sprint,a,mobile
1550835500637,submit,b2320,sprint,,mobile
1550835556957,enter,b3851,sprint,,mobile
1550835572796,respond,q5319,sprint,c,mobile
1550835577376,respond,q5319,sprint,b,mobile
1550835578994,respond,q5319,sprint,c,mobile
1550835581336,submit,b3851,sprint,,mobile
1550835587313,enter,b2744,sprint,,mobile
1550835594059,respond,q4212,sprint,a,mobile
1550835596929,submit,b2744,sprint,,mobile
1550835604707,enter,b5963,sprint,,mobile
1550835666725,respond,q8612,sprint,a,mobile
1550835667507,respond,q8612,sprint,d,mobile
1550835670466,submit,b5963,sprint,,mobile
1550835704650,enter,b4830,sprint,,mobile
1550835749720,respond,q6298,sprint,c,mobile
1550835752937,submit,b4830,sprint,,mobile
1550835789849,enter,b3750,sprint,,mobile
1550835826200,respond,q5218,sprint,d,mobile
1550835828573,submit,b3750,sprint,,mobile
1550915887318,enter,b3075,sprint,,mobile
1550915931246,respond,q4543,sprint,a,mobile
1550915932351,submit,b3075,sprint,,mobile
1550915939095,enter,b3075,sprint,,mobile
1550915941128,respond,q4543,sprint,a,mobile
1550915943748,submit,b3075,sprint,,mobile
1550915990460,enter,b5953,sprint,,mobile
1550916056933,respond,q8602,sprint,a,mobile
1550916060041,submit,b5953,sprint,,mobile
1550916111947,enter,b3592,sprint,,mobile
1550916188651,respond,q5060,sprint,c,mobile
1550916191713,submit,b3592,sprint,,mobile
1550916218047,enter,b2708,sprint,,mobile
1550916239159,respond,q4176,sprint,c,mobile
1550916249392,submit,b2708,sprint,,mobile
1550916277549,enter,b3821,sprint,,mobile
1550916318866,respond,q5289,sprint,d,mobile
1550916321022,submit,b3821,sprint,,mobile
