timestamp,action_type,item_id,source,user_answer,platform
1562825884511,enter,b2135,diagnosis,,mobile
1562825899151,respond,q3603,diagnosis,a,mobile
1562825917029,submit,b2135,diagnosis,,mobile
1562825920170,enter,b2807,diagnosis,,mobile
1562825957175,respond,q4275,diagnosis,b,mobile
1562825961925,submit,b2807,diagnosis,,mobile
1562825962048,enter,b297,diagnosis,,mobile
1562825981768,respond,q297,diagnosis,a,mobile
1562825985882,submit,b297,diagnosis,,mobile
1562825985959,enter,b218,diagnosis,,mobile
1562826007887,respond,q218,diagnosis,b,mobile
1562826012471,submit,b218,diagnosis,,mobile
1562826012541,enter,b1290,diagnosis,,mobile
1562826030430,respond,q1290,diagnosis,c,mobile
1562826034408,submit,b1290,diagnosis,,mobile
1562826034509,enter,b3149,diagnosis,,mobile
1562826054499,respond,q4617,diagnosis,a,mobile
1562826059058,submit,b3149,diagnosis,,mobile
1562826059115,enter,b99,diagnosis,,mobile
1562826088249,respond,q99,diagnosis,a,mobile
1562826092879,submit,b99,diagnosis,,mobile
