timestamp,action_type,item_id,source,user_answer,platform
1536801908418,enter,b4811,diagnosis,,web
1536801910489,respond,q6279,diagnosis,a,web
1536801916095,respond,q6279,diagnosis,b,web
1536801973931,respond,q6279,diagnosis,c,web
1536801980670,respond,q6279,diagnosis,c,web
1536801981564,submit,b4811,diagnosis,,web
1536801983043,enter,b4872,diagnosis,,web
1536801984460,respond,q6340,diagnosis,c,web
1536801985524,submit,b4872,diagnosis,,web
1536801986995,enter,b368,diagnosis,,web
1536801988148,respond,q368,diagnosis,c,web
1536801988994,submit,b368,diagnosis,,web
1536801990354,enter,b1315,diagnosis,,web
1536801993360,respond,q1315,diagnosis,b,web
1536801994564,submit,b1315,diagnosis,,web
1536801995809,enter,b4194,diagnosis,,web
1536801996843,respond,q5662,diagnosis,b,web
1536801998776,respond,q5662,diagnosis,a,web
1536802000427,respond,q5662,diagnosis,d,web
1536802002810,submit,b4194,diagnosis,,web
1536802004170,enter,b2602,diagnosis,,web
1536802005196,respond,q4070,diagnosis,c,web
1536802006575,respond,q4070,diagnosis,b,web
1536802007365,submit,b2602,diagnosis,,web
1536802008483,enter,b5009,diagnosis,,web
1536802009512,respond,q6477,diagnosis,d,web
1536802010201,submit,b5009,diagnosis,,web
1536802011605,enter,b2974,diagnosis,,web
1536802012613,respond,q4442,diagnosis,c,web
1536802013059,submit,b2974,diagnosis,,web
1536802014327,enter,b3620,diagnosis,,web
1536802015227,respond,q5088,diagnosis,c,web
1536802015959,submit,b3620,diagnosis,,web
1536802017188,enter,b4957,diagnosis,,web
1536802018036,respond,q6425,diagnosis,d,web
1536802018860,submit,b4957,diagnosis,,web
1536803777299,enter,b1019,sprint,,web
1536803779388,respond,q1019,sprint,a,web
1536803780902,submit,b1019,sprint,,web
1536803787022,enter,b1185,sprint,,web
1536803788330,respond,q1185,sprint,b,web
1536803789476,submit,b1185,sprint,,web
1536803796050,enter,b824,sprint,,web
1536803796847,respond,q824,sprint,a,web
1536803797641,submit,b824,sprint,,web
1536803801632,enter,b8312,sprint,,web
1536803802654,respond,q11259,sprint,a,web
1536803803300,submit,b8312,sprint,,web
1536803806740,enter,b249,sprint,,web
1536803810619,respond,q249,sprint,b,web
1536803811668,submit,b249,sprint,,web
1536803816322,enter,b741,sprint,,web
1536803817110,respond,q741,sprint,c,web
1536803818444,submit,b741,sprint,,web
1536803823468,enter,b421,sprint,,web
1536803824668,respond,q421,sprint,b,web
1536803825830,submit,b421,sprint,,web
1536803829396,enter,b8302,sprint,,web
1536803830515,respond,q11249,sprint,c,web
1536803831355,submit,b8302,sprint,,web
1536803834960,enter,b1132,sprint,,web
1536803836027,respond,q1132,sprint,b,web
1536803837093,submit,b1132,sprint,,web
1536803840938,enter,b1146,sprint,,web
1536803841685,respond,q1146,sprint,b,web
1536803842490,submit,b1146,sprint,,web
1536803866127,enter,b741,adaptive_offer,,web
1536803870622,respond,q741,adaptive_offer,b,web
1536803872763,submit,b741,adaptive_offer,,web
1536803877808,enter,b1146,adaptive_offer,,web
1536803879233,respond,q1146,adaptive_offer,c,web
1536803880342,submit,b1146,adaptive_offer,,web
1536803883282,enter,b1019,adaptive_offer,,web
1536803884395,respond,q1019,adaptive_offer,a,web
1536803885199,submit,b1019,adaptive_offer,,web
1536803952114,enter,b3297,sprint,,web
1536803977966,respond,q4765,sprint,a,web
1536803979321,submit,b3297,sprint,,web
