timestamp,action_type,item_id,source,user_answer,platform
1540451434116,enter,b4898,diagnosis,,web
1540451464090,respond,q6366,diagnosis,c,web
1540451465560,submit,b4898,diagnosis,,web
1540451468539,enter,b3512,diagnosis,,web
1540451484264,respond,q4980,diagnosis,b,web
1540451485291,submit,b3512,diagnosis,,web
1540451487260,enter,b4081,diagnosis,,web
1540451509027,respond,q5549,diagnosis,b,web
1540451509918,submit,b4081,diagnosis,,web
1540451512051,enter,b4972,diagnosis,,web
1540451537409,respond,q6440,diagnosis,c,web
1540451538261,submit,b4972,diagnosis,,web
1540451540204,enter,b5006,diagnosis,,web
1540451556005,respond,q6474,diagnosis,c,web
1540451556750,submit,b5006,diagnosis,,web
1540451559059,enter,b2416,diagnosis,,web
1540451569086,respond,q3884,diagnosis,a,web
1540451570078,submit,b2416,diagnosis,,web
1540451572264,enter,b5015,diagnosis,,web
1540451593787,respond,q6483,diagnosis,b,web
1540451594544,submit,b5015,diagnosis,,web
1540451597027,enter,b4978,diagnosis,,web
1540451611157,respond,q6446,diagnosis,d,web
1540451611884,submit,b4978,diagnosis,,web
1540451613926,enter,b7371,diagnosis,,web
1540451628976,respond,q10020,diagnosis,b,web
1540451629681,submit,b7371,diagnosis,,web
1540451631436,enter,b5060,diagnosis,,web
1540451652081,respond,q6528,diagnosis,d,web
1540451652864,submit,b5060,diagnosis,,web
