timestamp,action_type,item_id,source,user_answer,platform
1546062459653,enter,b4735,diagnosis,,mobile
1546062476078,respond,q6203,diagnosis,a,mobile
1546062489266,respond,q6203,diagnosis,a,mobile
1546062493105,submit,b4735,diagnosis,,mobile
1546062493179,enter,b185,diagnosis,,mobile
1546062505044,respond,q185,diagnosis,a,mobile
1546062509556,submit,b185,diagnosis,,mobile
1546062509662,enter,b5004,diagnosis,,mobile
1546062522189,respond,q6472,diagnosis,b,mobile
1546062525643,submit,b5004,diagnosis,,mobile
1546062525709,enter,b2273,diagnosis,,mobile
1546062548951,respond,q3741,diagnosis,a,mobile
1546062552334,submit,b2273,diagnosis,,mobile
1546062552419,enter,b3139,diagnosis,,mobile
1546062594942,respond,q4607,diagnosis,d,mobile
1546062597998,submit,b3139,diagnosis,,mobile
1546062598089,enter,b5647,diagnosis,,mobile
1546062619763,respond,q8176,diagnosis,a,mobile
1546062623223,submit,b5647,diagnosis,,mobile
1546062623285,enter,b3807,diagnosis,,mobile
1546062649662,respond,q5275,diagnosis,d,mobile
1546062652731,submit,b3807,diagnosis,,mobile
1546062652779,enter,b4288,diagnosis,,mobile
1546062684891,respond,q5756,diagnosis,a,mobile
1546062687865,submit,b4288,diagnosis,,mobile
1546062687947,enter,b4808,diagnosis,,mobile
1546062724855,respond,q6276,diagnosis,b,mobile
1546062728056,submit,b4808,diagnosis,,mobile
1546062728110,enter,b4449,diagnosis,,mobile
1546062737036,respond,q5917,diagnosis,d,mobile
1546062745827,submit,b4449,diagnosis,,mobile
