timestamp,action_type,item_id,source,user_answer,platform
1547799141767,enter,b2783,diagnosis,,mobile
1547799165453,respond,q4251,diagnosis,d,mobile
1547799169078,submit,b2783,diagnosis,,mobile
1547799169148,enter,b5525,diagnosis,,mobile
1547799201549,respond,q8054,diagnosis,d,mobile
1547799206247,submit,b5525,diagnosis,,mobile
1547799216422,enter,b5060,diagnosis,,mobile
1547799237504,respond,q6528,diagnosis,b,mobile
1547799240947,submit,b5060,diagnosis,,mobile
1547799241006,enter,b2416,diagnosis,,mobile
1547799254847,respond,q3884,diagnosis,a,mobile
1547799258562,submit,b2416,diagnosis,,mobile
1547799258617,enter,b4978,diagnosis,,mobile
1547799277850,respond,q6446,diagnosis,d,mobile
1547799280953,submit,b4978,diagnosis,,mobile
1547799281014,enter,b2658,diagnosis,,mobile
1547799287819,respond,q4126,diagnosis,a,mobile
1547799291538,submit,b2658,diagnosis,,mobile
