timestamp,action_type,item_id,source,user_answer,platform
1549234788855,enter,b2214,diagnosis,,mobile
1549234806286,respond,q3682,diagnosis,c,mobile
1549234812031,submit,b2214,diagnosis,,mobile
1549234812127,enter,b1289,diagnosis,,mobile
1549234832742,respond,q1289,diagnosis,c,mobile
1549234837519,submit,b1289,diagnosis,,mobile
1549234837581,enter,b7371,diagnosis,,mobile
1549234849362,respond,q10020,diagnosis,c,mobile
1549234853488,submit,b7371,diagnosis,,mobile
1549234853566,enter,b2482,diagnosis,,mobile
1549234866921,respond,q3950,diagnosis,d,mobile
1549234870869,submit,b2482,diagnosis,,mobile
1549234870927,enter,b4337,diagnosis,,mobile
1549234888148,respond,q5805,diagnosis,d,mobile
1549234900381,submit,b4337,diagnosis,,mobile
1549234900427,enter,b4096,diagnosis,,mobile
1549234914248,respond,q5564,diagnosis,d,mobile
1549234918326,submit,b4096,diagnosis,,mobile
1549234918406,enter,b5781,diagnosis,,mobile
1549234932661,respond,q8430,diagnosis,b,mobile
1549234936721,submit,b5781,diagnosis,,mobile
1549234936775,enter,b4375,diagnosis,,mobile
1549234947577,respond,q5843,diagnosis,a,mobile
1549234952634,submit,b4375,diagnosis,,mobile
1549234952693,enter,b3303,diagnosis,,mobile
1549234982064,respond,q4771,diagnosis,d,mobile
1549234987772,submit,b3303,diagnosis,,mobile
1549234987828,enter,b3450,diagnosis,,mobile
1549235005077,respond,q4918,diagnosis,c,mobile
1549235009774,submit,b3450,diagnosis,,mobile
1549235009825,enter,b4705,diagnosis,,mobile
1549235037067,respond,q6173,diagnosis,d,mobile
1549235041930,respond,q6173,diagnosis,a,mobile
1549235048645,submit,b4705,diagnosis,,mobile
1549236347689,enter,b439,sprint,,mobile
1549236370076,respond,q439,sprint,c,mobile
1549236373776,submit,b439,sprint,,mobile
1549236383841,enter,b1376,sprint,,mobile
1549236394739,respond,q1376,sprint,a,mobile
1549236397831,submit,b1376,sprint,,mobile
1549236415387,enter,b422,sprint,,mobile
1549236425567,respond,q422,sprint,a,mobile
1549236428629,submit,b422,sprint,,mobile
1549236460777,enter,b295,sprint,,mobile
1549236477284,respond,q295,sprint,c,mobile
1549236480944,submit,b295,sprint,,mobile
1549236488188,enter,b639,sprint,,mobile
1549236507105,respond,q639,sprint,b,mobile
1549236512137,submit,b639,sprint,,mobile
1549236518161,enter,b666,sprint,,mobile
1549236534398,respond,q666,sprint,b,mobile
1549236540322,submit,b666,sprint,,mobile
1549236563563,enter,b507,sprint,,mobile
1549236582345,respond,q507,sprint,c,mobile
1549236585316,submit,b507,sprint,,mobile
1549236590561,enter,b8302,sprint,,mobile
1549236609820,respond,q11249,sprint,b,mobile
1549236613045,submit,b8302,sprint,,mobile
1549236617186,enter,b539,sprint,,mobile
1549236633514,respond,q539,sprint,a,mobile
1549236639049,submit,b539,sprint,,mobile
1549236662897,enter,b259,sprint,,mobile
1549236678040,respond,q259,sprint,c,mobile
1549236683084,respond,q259,sprint,a,mobile
1549236687272,submit,b259,sprint,,mobile
1549236853985,enter,b4195,sprint,,mobile
1549236882580,respond,q5663,sprint,a,mobile
1549236886234,submit,b4195,sprint,,mobile
1549236895136,enter,b4726,sprint,,mobile
1549236912040,respond,q6194,sprint,b,mobile
1549236918826,submit,b4726,sprint,,mobile
1549236969357,enter,b5073,sprint,,mobile
1549236997604,respond,q6541,sprint,a,mobile
1549237000847,submit,b5073,sprint,,mobile
1549237023228,enter,b5992,sprint,,mobile
1549237034147,respond,q8641,sprint,c,mobile
1549237037973,submit,b5992,sprint,,mobile
1549237053284,enter,b4872,sprint,,mobile
1549237063685,respond,q6340,sprint,a,mobile
1549237068284,submit,b4872,sprint,,mobile
1549237095986,enter,b2735,sprint,,mobile
1549237108451,respond,q4203,sprint,b,mobile
1549237112928,submit,b2735,sprint,,mobile
1549237150433,enter,b4032,sprint,,mobile
1549237171174,respond,q5500,sprint,c,mobile
