timestamp,action_type,item_id,source,user_answer,platform
1544162557166,enter,b2941,diagnosis,,web
1544162597696,respond,q4409,diagnosis,c,web
1544162599686,submit,b2941,diagnosis,,web
1544162602398,enter,b2550,diagnosis,,web
1544162624182,respond,q4018,diagnosis,a,web
1544162624672,submit,b2550,diagnosis,,web
1544162719695,enter,b3135,diagnosis,,web
1544162729486,respond,q4603,diagnosis,d,web
1544162731396,submit,b3135,diagnosis,,web
1544162734222,enter,b4700,diagnosis,,web
1544162764059,respond,q6168,diagnosis,d,web
1544162764418,submit,b4700,diagnosis,,web
1544162768402,enter,b5750,diagnosis,,web
1544162788947,respond,q8399,diagnosis,a,web
1544162789411,submit,b5750,diagnosis,,web
1544162791135,enter,b307,diagnosis,,web
1544162811898,respond,q307,diagnosis,a,web
1544162815982,submit,b307,diagnosis,,web
