timestamp,action_type,item_id,source,user_answer,platform
1568173592972,enter,b2573,diagnosis,,mobile
1568173617698,respond,q4041,diagnosis,d,mobile
1568173623296,submit,b2573,diagnosis,,mobile
1568173623372,enter,b4140,diagnosis,,mobile
1568173649946,respond,q5608,diagnosis,a,mobile
1568173651392,respond,q5608,diagnosis,b,mobile
1568173652368,respond,q5608,diagnosis,a,mobile
1568173653069,respond,q5608,diagnosis,b,mobile
1568173657165,submit,b4140,diagnosis,,mobile
1568173657257,enter,b2635,diagnosis,,mobile
1568173679447,respond,q4103,diagnosis,d,mobile
1568173683150,submit,b2635,diagnosis,,mobile
1568173683244,enter,b377,diagnosis,,mobile
1568173699721,respond,q377,diagnosis,c,mobile
1568173703897,submit,b377,diagnosis,,mobile
1568173703984,enter,b5004,diagnosis,,mobile
1568173729030,respond,q6472,diagnosis,c,mobile
1568173732808,submit,b5004,diagnosis,,mobile
1568173732891,enter,b4347,diagnosis,,mobile
1568173738832,respond,q5815,diagnosis,b,mobile
1568173742460,submit,b4347,diagnosis,,mobile
