timestamp,action_type,item_id,source,user_answer,platform
1542734777231,enter,b3513,diagnosis,,mobile
1542734826032,respond,q4981,diagnosis,a,mobile
1542734829586,submit,b3513,diagnosis,,mobile
1542734829669,enter,b592,diagnosis,,mobile
1542734851682,submit,b592,diagnosis,,mobile
1542734898638,enter,b592,diagnosis,,mobile
1542734920004,respond,q592,diagnosis,c,mobile
1542734923847,submit,b592,diagnosis,,mobile
1542734923913,enter,b2512,diagnosis,,mobile
1542734956488,respond,q3980,diagnosis,b,mobile
1542734959716,submit,b2512,diagnosis,,mobile
1542734959776,enter,b377,diagnosis,,mobile
1542734976189,respond,q377,diagnosis,a,mobile
1542734980050,submit,b377,diagnosis,,mobile
1542734980105,enter,b4922,diagnosis,,mobile
1542735028346,respond,q6390,diagnosis,b,mobile
1542735037481,submit,b4922,diagnosis,,mobile
1542735037538,enter,b3208,diagnosis,,mobile
1542735073225,respond,q4676,diagnosis,a,mobile
1542735077549,submit,b3208,diagnosis,,mobile
1542735077617,enter,b2718,diagnosis,,mobile
1542735123527,respond,q4186,diagnosis,c,mobile
1542735126458,submit,b2718,diagnosis,,mobile
1542735126511,enter,b4695,diagnosis,,mobile
1542735148473,respond,q6163,diagnosis,b,mobile
1542735152362,submit,b4695,diagnosis,,mobile
1542735152419,enter,b2482,diagnosis,,mobile
1542735174363,respond,q3950,diagnosis,b,mobile
1542735178296,submit,b2482,diagnosis,,mobile
1542735178344,enter,b7393,diagnosis,,mobile
1542735205706,respond,q10042,diagnosis,d,mobile
1542735209123,submit,b7393,diagnosis,,mobile
