timestamp,action_type,item_id,source,user_answer,platform
1550719253541,enter,b2639,diagnosis,,web
1550719286210,respond,q4107,diagnosis,a,web
1550719305324,respond,q4107,diagnosis,d,web
1550719306475,submit,b2639,diagnosis,,web
1550719309140,enter,b3181,diagnosis,,web
1550719334927,respond,q4649,diagnosis,b,web
1550719336219,submit,b3181,diagnosis,,web
1550719337708,enter,b959,diagnosis,,web
1550719362116,respond,q959,diagnosis,b,web
1550719363750,submit,b959,diagnosis,,web
1550719365648,enter,b3919,diagnosis,,web
1550719400152,respond,q5387,diagnosis,a,web
1550719401984,submit,b3919,diagnosis,,web
1550719403731,enter,b5625,diagnosis,,web
1550719425137,respond,q8154,diagnosis,b,web
1550719433226,submit,b5625,diagnosis,,web
1550719436851,enter,b3450,diagnosis,,web
1550719484609,respond,q4918,diagnosis,b,web
1550719501732,respond,q4918,diagnosis,c,web
1550719502798,submit,b3450,diagnosis,,web
1550719505025,enter,b4288,diagnosis,,web
1550719520416,respond,q5756,diagnosis,a,web
1550719522342,submit,b4288,diagnosis,,web
1550719698772,enter,b5139,sprint,,web
1550719717439,respond,q6733,sprint,d,web
1550719724301,respond,q6733,sprint,a,web
1550719729532,submit,b5139,sprint,,web
1550719754094,enter,b3682,sprint,,web
1550719770885,respond,q5150,sprint,c,web
1550719771835,submit,b3682,sprint,,web
1550719778083,enter,b4852,sprint,,web
1550719805433,respond,q6320,sprint,d,web
1550719806606,submit,b4852,sprint,,web
1550719848256,enter,b7133,sprint,,web
1550719879328,respond,q9782,sprint,b,web
1550719880803,submit,b7133,sprint,,web
1550719930601,enter,b2933,sprint,,web
1550719946048,respond,q4401,sprint,d,web
1550719949662,submit,b2933,sprint,,web
1550719964671,enter,b3073,sprint,,web
1550719991500,respond,q4541,sprint,c,web
1550719996846,respond,q4541,sprint,b,web
1550719998693,submit,b3073,sprint,,web
1550720034564,enter,b3858,sprint,,web
1550720069061,respond,q5326,sprint,c,web
1550720070788,submit,b3858,sprint,,web
1550720165384,enter,b6177,sprint,,web
1550720184368,respond,q8826,sprint,c,web
1550720190085,submit,b6177,sprint,,web
1550720687660,enter,b4155,sprint,,web
1550720708260,respond,q5623,sprint,b,web
1550720710879,submit,b4155,sprint,,web
1550720811124,enter,b4719,sprint,,web
1550720857536,respond,q6187,sprint,a,web
1550720860360,submit,b4719,sprint,,web
1550720952529,enter,b4998,sprint,,web
1550720962860,respond,q6466,sprint,a,web
1550720965173,submit,b4998,sprint,,web
1550720973496,enter,b6856,sprint,,web
1550721031244,respond,q9505,sprint,b,web
1550721032515,submit,b6856,sprint,,web
1550721106145,enter,b4317,sprint,,web
1550721134267,respond,q5785,sprint,b,web
1550721146403,submit,b4317,sprint,,web
1550721246475,enter,b4579,sprint,,web
1550721256315,respond,q6047,sprint,d,web
1550721260170,submit,b4579,sprint,,web
1550721305955,enter,b3815,sprint,,web
1550721333019,respond,q5283,sprint,a,web
1550721337098,submit,b3815,sprint,,web
1550721366867,enter,b7345,sprint,,web
1550721392760,respond,q9994,sprint,b,web
1550721394560,submit,b7345,sprint,,web
1550721408290,enter,b4371,sprint,,web
1550721419529,respond,q5839,sprint,c,web
1550721422784,submit,b4371,sprint,,web
1550721428960,enter,b2220,sprint,,web
1550721452632,respond,q3688,sprint,d,web
1550721455431,submit,b2220,sprint,,web
1550721572685,enter,b3446,sprint,,web
1550721596824,respond,q4914,sprint,c,web
1550721598060,submit,b3446,sprint,,web
1550721619792,enter,b7181,sprint,,web
1550721654593,respond,q9830,sprint,c,web
1550721655483,submit,b7181,sprint,,web
1550721866983,enter,b1313,sprint,,web
1550721891892,respond,q1313,sprint,b,web
1550721892786,submit,b1313,sprint,,web
1550722445116,enter,b1215,sprint,,web
1550722468529,respond,q1215,sprint,b,web
1550722471934,submit,b1215,sprint,,web
1550722494833,enter,b1167,sprint,,web
1550722518909,respond,q1167,sprint,b,web
1550722519849,submit,b1167,sprint,,web
1550722560720,enter,b205,sprint,,web
1550722587216,respond,q205,sprint,a,web
1550722588065,submit,b205,sprint,,web
1550722635172,enter,b1196,sprint,,web
1550722658051,respond,q1196,sprint,b,web
1550722659491,submit,b1196,sprint,,web
1550722698426,enter,b805,sprint,,web
1550722727051,respond,q805,sprint,a,web
1550722727935,submit,b805,sprint,,web
