timestamp,action_type,item_id,source,user_answer,platform
1541772967879,enter,b3901,diagnosis,,web
1541773004681,respond,q5369,diagnosis,b,web
1541773005824,submit,b3901,diagnosis,,web
1541773009939,enter,b1012,diagnosis,,web
1541773042756,respond,q1012,diagnosis,a,web
1541773043634,respond,q1012,diagnosis,b,web
1541773044040,respond,q1012,diagnosis,c,web
1541773072413,submit,b1012,diagnosis,,web
1541773074737,enter,b326,diagnosis,,web
1541773094989,respond,q326,diagnosis,b,web
1541773095625,submit,b326,diagnosis,,web
1541773098411,enter,b3165,diagnosis,,web
1541773111610,respond,q4633,diagnosis,c,web
1541773112142,submit,b3165,diagnosis,,web
1541773113970,enter,b307,diagnosis,,web
1541773133645,respond,q307,diagnosis,a,web
1541773134142,submit,b307,diagnosis,,web
1541773135863,enter,b887,diagnosis,,web
1541773138655,respond,q887,diagnosis,b,web
1541773140831,submit,b887,diagnosis,,web
