timestamp,action_type,item_id,source,user_answer,platform
1550822007333,enter,b2494,diagnosis,,web
1550822019120,respond,q3962,diagnosis,a,web
1550822020100,submit,b2494,diagnosis,,web
1550822023049,enter,b4578,diagnosis,,web
1550822036054,respond,q6046,diagnosis,b,web
1550822036994,submit,b4578,diagnosis,,web
1550822038604,enter,b6931,diagnosis,,web
1550822044314,respond,q9580,diagnosis,a,web
1550822055237,respond,q9580,diagnosis,c,web
1550822056099,submit,b6931,diagnosis,,web
1550822057675,enter,b4286,diagnosis,,web
1550822068671,respond,q5754,diagnosis,b,web
1550822069731,submit,b4286,diagnosis,,web
1550822071237,enter,b3917,diagnosis,,web
1550822079184,respond,q5385,diagnosis,b,web
1550822080493,respond,q5385,diagnosis,c,web
1550822081793,submit,b3917,diagnosis,,web
1550822083400,enter,b3006,diagnosis,,web
1550822104607,respond,q4474,diagnosis,b,web
1550822105620,submit,b3006,diagnosis,,web
