timestamp,action_type,item_id,source,user_answer,platform
1542895400298,enter,b2764,diagnosis,,web
1542895424878,respond,q4232,diagnosis,c,web
1542895426291,submit,b2764,diagnosis,,web
1542895429689,enter,b4269,diagnosis,,web
1542895491283,respond,q5737,diagnosis,c,web
1542895492206,submit,b4269,diagnosis,,web
1542895494023,enter,b3130,diagnosis,,web
1542895539156,respond,q4598,diagnosis,c,web
1542895539962,submit,b3130,diagnosis,,web
1542895541959,enter,b214,diagnosis,,web
1542895587475,respond,q214,diagnosis,b,web
1542895589799,submit,b214,diagnosis,,web
1542895591513,enter,b2667,diagnosis,,web
1542895659494,respond,q4135,diagnosis,a,web
1542895660305,submit,b2667,diagnosis,,web
1542895662433,enter,b190,diagnosis,,web
1542895725167,respond,q190,diagnosis,d,web
1542895726146,submit,b190,diagnosis,,web
1542895728536,enter,b218,diagnosis,,web
1542895769418,respond,q218,diagnosis,b,web
1542895770107,submit,b218,diagnosis,,web
