timestamp,action_type,item_id,source,user_answer,platform
1546158561173,enter,b4248,diagnosis,,mobile
1546158575854,respond,q5716,diagnosis,b,mobile
1546158580261,submit,b4248,diagnosis,,mobile
1546158580362,enter,b549,diagnosis,,mobile
1546158597369,respond,q549,diagnosis,a,mobile
1546158601708,submit,b549,diagnosis,,mobile
1546158601791,enter,b1295,diagnosis,,mobile
1546158620005,respond,q1295,diagnosis,c,mobile
1546158623245,submit,b1295,diagnosis,,mobile
1546158623316,enter,b3787,diagnosis,,mobile
1546158638576,respond,q5255,diagnosis,b,mobile
1546158641848,submit,b3787,diagnosis,,mobile
1546158641909,enter,b4527,diagnosis,,mobile
1546158654344,respond,q5995,diagnosis,a,mobile
1546158657362,submit,b4527,diagnosis,,mobile
1546158657420,enter,b1204,diagnosis,,mobile
1546158671347,respond,q1204,diagnosis,a,mobile
1546158671347,respond,q1204,diagnosis,a,mobile
1546158675083,submit,b1204,diagnosis,,mobile
1546158675138,enter,b399,diagnosis,,mobile
1546158691050,respond,q399,diagnosis,c,mobile
1546158698154,submit,b399,diagnosis,,mobile
1552133703243,enter,b192,sprint,,mobile
1552133726015,respond,q192,sprint,d,mobile
1552133730029,submit,b192,sprint,,mobile
1552133735666,enter,b99,sprint,,mobile
1552133753089,respond,q99,sprint,a,mobile
1552133759066,submit,b99,sprint,,mobile
1552133765237,enter,b38,sprint,,mobile
1552133787749,respond,q38,sprint,a,mobile
1552133790096,submit,b38,sprint,,mobile
1552133795241,enter,b8201,sprint,,mobile
1552133813731,respond,q11148,sprint,c,mobile
1552133818644,submit,b8201,sprint,,mobile
