timestamp,action_type,item_id,source,user_answer,platform
1540989696633,enter,b3747,diagnosis,,web
1540989730383,respond,q5215,diagnosis,a,web
1540989740071,submit,b3747,diagnosis,,web
1540989743096,enter,b7012,diagnosis,,web
1540989795945,respond,q9661,diagnosis,d,web
1540989798873,submit,b7012,diagnosis,,web
1540989800851,enter,b2677,diagnosis,,web
1540989841204,respond,q4145,diagnosis,c,web
1540989843053,submit,b2677,diagnosis,,web
1540989845171,enter,b3939,diagnosis,,web
1540989903511,respond,q5407,diagnosis,b,web
1540989904199,submit,b3939,diagnosis,,web
1540989906416,enter,b2577,diagnosis,,web
1540989978264,respond,q4045,diagnosis,a,web
1540989978940,submit,b2577,diagnosis,,web
1540989981989,enter,b2302,diagnosis,,web
1540990027161,respond,q3770,diagnosis,d,web
1540990027929,submit,b2302,diagnosis,,web
