timestamp,action_type,item_id,source,user_answer,platform
1557972075952,enter,b5017,diagnosis,,mobile
1557972096698,respond,q6485,diagnosis,b,mobile
1557972102090,submit,b5017,diagnosis,,mobile
1557972102175,enter,b3960,diagnosis,,mobile
1557972130873,respond,q5428,diagnosis,c,mobile
1557972134835,submit,b3960,diagnosis,,mobile
1557972134914,enter,b5039,diagnosis,,mobile
1557972170096,respond,q6507,diagnosis,c,mobile
1557972189988,respond,q6507,diagnosis,b,mobile
1557972194958,submit,b5039,diagnosis,,mobile
1557972195016,enter,b3587,diagnosis,,mobile
1557972218368,respond,q5055,diagnosis,c,mobile
1557972223448,submit,b3587,diagnosis,,mobile
1557972223514,enter,b4870,diagnosis,,mobile
1557972243879,respond,q6338,diagnosis,b,mobile
1557972248609,submit,b4870,diagnosis,,mobile
1557972248667,enter,b2553,diagnosis,,mobile
1557972281693,respond,q4021,diagnosis,b,mobile
1557972286346,submit,b2553,diagnosis,,mobile
1557972286412,enter,b4754,diagnosis,,mobile
1557972330666,respond,q6222,diagnosis,c,mobile
1557972334998,submit,b4754,diagnosis,,mobile
1557972335059,enter,b5751,diagnosis,,mobile
1557972367274,respond,q8400,diagnosis,a,mobile
1557972374927,submit,b5751,diagnosis,,mobile
1557973061654,enter,b3869,sprint,,mobile
1557973083617,respond,q5337,sprint,b,mobile
1557973087425,submit,b3869,sprint,,mobile
1557974940465,enter,b3029,sprint,,mobile
1557974984741,respond,q4497,sprint,b,mobile
1557974991444,submit,b3029,sprint,,mobile
1557975022788,enter,b4721,sprint,,mobile
1557975055784,respond,q6189,sprint,d,mobile
1557975058942,submit,b4721,sprint,,mobile
1557975221724,enter,b11492,sprint,,mobile
1557975246951,respond,q17255,sprint,d,mobile
1557975250209,submit,b11492,sprint,,mobile
1557975334150,enter,b4916,sprint,,mobile
1557975402901,respond,q6384,sprint,a,mobile
1557975410199,submit,b4916,sprint,,mobile
1557975420001,enter,b4916,sprint,,mobile
1557975432039,respond,q6384,sprint,d,mobile
1557975435542,submit,b4916,sprint,,mobile
1557975548523,enter,b4938,sprint,,mobile
1557975600331,respond,q6406,sprint,a,mobile
1557975603288,submit,b4938,sprint,,mobile
1557975650030,enter,b2467,sprint,,mobile
1557975676356,respond,q3935,sprint,b,mobile
1557975684172,submit,b2467,sprint,,mobile
1557975808063,enter,b4541,sprint,,mobile
1557975824775,respond,q6009,sprint,a,mobile
1557975831512,submit,b4541,sprint,,mobile
1557975840560,enter,b3366,sprint,,mobile
1557975871298,respond,q4834,sprint,a,mobile
1557975875024,submit,b3366,sprint,,mobile
1557975903298,enter,b4480,diagnosis,,mobile
1557975916945,respond,q5948,diagnosis,a,mobile
1557975929359,submit,b4480,diagnosis,,mobile
1557975929430,enter,b1032,diagnosis,,mobile
1557975942693,submit,b1032,diagnosis,,mobile
1557975946522,enter,b1032,diagnosis,,mobile
1557975964716,respond,q1032,diagnosis,c,mobile
1557975971449,submit,b1032,diagnosis,,mobile
1557975971517,enter,b380,diagnosis,,mobile
1557975989711,submit,b380,diagnosis,,mobile
1557975993034,enter,b380,diagnosis,,mobile
1557976011461,respond,q380,diagnosis,b,mobile
1557976015588,submit,b380,diagnosis,,mobile
1557976015652,enter,b2840,diagnosis,,mobile
1557976043461,respond,q4308,diagnosis,a,mobile
1557976054701,submit,b2840,diagnosis,,mobile
1557976054780,enter,b7393,diagnosis,,mobile
1557976090509,respond,q10042,diagnosis,a,mobile
1557976097084,submit,b7393,diagnosis,,mobile
1557976097141,enter,b25,diagnosis,,mobile
1557976122415,respond,q25,diagnosis,c,mobile
1557976127396,submit,b25,diagnosis,,mobile
