timestamp,action_type,item_id,source,user_answer,platform
1545759786811,enter,b3265,diagnosis,,web
1545759810741,respond,q4733,diagnosis,a,web
1545759811514,submit,b3265,diagnosis,,web
1545759814562,enter,b5532,diagnosis,,web
1545759841017,respond,q8061,diagnosis,a,web
1545759842367,submit,b5532,diagnosis,,web
1545759844093,enter,b4833,diagnosis,,web
1545759873746,respond,q6301,diagnosis,d,web
1545759874181,submit,b4833,diagnosis,,web
1545759875796,enter,b3641,diagnosis,,web
1545759917838,respond,q5109,diagnosis,c,web
1545759925753,submit,b3641,diagnosis,,web
1545759927880,enter,b2662,diagnosis,,web
1545759956266,respond,q4130,diagnosis,c,web
1545759962447,respond,q4130,diagnosis,d,web
1545759963847,submit,b2662,diagnosis,,web
1545759965495,enter,b3864,diagnosis,,web
1545759987293,respond,q5332,diagnosis,c,web
1545759988187,submit,b3864,diagnosis,,web
1545759990383,enter,b3916,diagnosis,,web
1545760023606,respond,q5384,diagnosis,b,web
1545760024438,submit,b3916,diagnosis,,web
1545841858962,enter,b4833,my_note,,web
1545841878364,respond,q6301,my_note,d,web
1545841899278,respond,q6301,my_note,b,web
1545841901257,submit,b4833,my_note,,web
1545841910069,enter,b2662,my_note,,web
1545841934906,respond,q4130,my_note,c,web
1545841945022,submit,b2662,my_note,,web
1545841950176,enter,b3916,my_note,,web
1545841964234,respond,q5384,my_note,b,web
1545841981026,submit,b3916,my_note,,web
1545841985062,enter,b5532,my_note,,web
1545842012700,respond,q8061,my_note,b,web
1545842013577,submit,b5532,my_note,,web
1545842031795,enter,b3641,my_note,,web
1545842065577,respond,q5109,my_note,b,web
1545842067555,submit,b3641,my_note,,web
1545842146924,enter,b3864,my_note,,web
1545842182362,respond,q5332,my_note,b,web
1545842195842,submit,b3864,my_note,,web
1545842230060,enter,b3265,my_note,,web
1545842261940,respond,q4733,my_note,a,web
1545842269282,submit,b3265,my_note,,web
