timestamp,action_type,item_id,source,user_answer,platform
1540051205194,enter,b2671,diagnosis,,web
1540051227847,respond,q4139,diagnosis,b,web
1540051228966,submit,b2671,diagnosis,,web
1540051231722,enter,b4175,diagnosis,,web
1540051253287,respond,q5643,diagnosis,a,web
1540051254172,submit,b4175,diagnosis,,web
1540051255670,enter,b3799,diagnosis,,web
1540051306526,respond,q5267,diagnosis,b,web
1540051308787,submit,b3799,diagnosis,,web
1540051310859,enter,b3022,diagnosis,,web
1540051318761,respond,q4490,diagnosis,c,web
1540051319423,submit,b3022,diagnosis,,web
1540051321618,enter,b2655,diagnosis,,web
1540051352379,respond,q4123,diagnosis,b,web
1540051353151,submit,b2655,diagnosis,,web
1540051355389,enter,b3917,diagnosis,,web
1540051375959,respond,q5385,diagnosis,c,web
1540051376557,submit,b3917,diagnosis,,web
