timestamp,action_type,item_id,source,user_answer,platform
1565098814241,enter,b4017,diagnosis,,web
1565098832577,respond,q5485,diagnosis,b,web
1565098833425,submit,b4017,diagnosis,,web
1565098837061,enter,b5632,diagnosis,,web
1565098867798,respond,q8161,diagnosis,a,web
1565098869250,submit,b5632,diagnosis,,web
1565098870958,enter,b3345,diagnosis,,web
1565098882442,respond,q4813,diagnosis,b,web
1565098883113,submit,b3345,diagnosis,,web
1565098884580,enter,b847,diagnosis,,web
1565098902358,respond,q847,diagnosis,c,web
1565098902931,submit,b847,diagnosis,,web
1565098904434,enter,b5001,diagnosis,,web
1565098942347,respond,q6469,diagnosis,a,web
1565098942792,submit,b5001,diagnosis,,web
1565098944388,enter,b297,diagnosis,,web
1565098969264,respond,q297,diagnosis,a,web
1565098969681,submit,b297,diagnosis,,web
