timestamp,action_type,item_id,source,user_answer,platform
1552442563931,enter,b3401,diagnosis,,mobile
1552442587956,respond,q4869,diagnosis,d,mobile
1552442592740,submit,b3401,diagnosis,,mobile
1552442592834,enter,b2763,diagnosis,,mobile
1552442603281,respond,q4231,diagnosis,d,mobile
1552442607497,submit,b2763,diagnosis,,mobile
1552442607578,enter,b377,diagnosis,,mobile
1552442624571,respond,q377,diagnosis,a,mobile
1552442628875,submit,b377,diagnosis,,mobile
1552442628938,enter,b4672,diagnosis,,mobile
1552442646552,respond,q6140,diagnosis,d,mobile
1552442650697,submit,b4672,diagnosis,,mobile
1552442650781,enter,b5774,diagnosis,,mobile
1552442671860,respond,q8423,diagnosis,d,mobile
1552442675784,submit,b5774,diagnosis,,mobile
1552442675854,enter,b4211,diagnosis,,mobile
1552442704477,respond,q5679,diagnosis,d,mobile
1552442709384,submit,b4211,diagnosis,,mobile
1552442709460,enter,b2823,diagnosis,,mobile
1552442731360,respond,q4291,diagnosis,b,mobile
1552442735537,submit,b2823,diagnosis,,mobile
1552442735625,enter,b4577,diagnosis,,mobile
1552442755307,respond,q6045,diagnosis,c,mobile
1552442761888,submit,b4577,diagnosis,,mobile
