timestamp,action_type,item_id,source,user_answer,platform
1537934625304,enter,b4202,diagnosis,,mobile
1537934668742,respond,q5670,diagnosis,c,mobile
1537934672315,submit,b4202,diagnosis,,mobile
1537934672412,enter,b327,diagnosis,,mobile
1537934691467,respond,q327,diagnosis,a,mobile
1537934694708,submit,b327,diagnosis,,mobile
1537934694788,enter,b326,diagnosis,,mobile
1537934713310,respond,q326,diagnosis,c,mobile
1537934716454,submit,b326,diagnosis,,mobile
1537934716533,enter,b6931,diagnosis,,mobile
1537934723108,respond,q9580,diagnosis,a,mobile
1537934726240,submit,b6931,diagnosis,,mobile
1537934726316,enter,b3262,diagnosis,,mobile
1537934736248,respond,q4730,diagnosis,c,mobile
1537934738923,submit,b3262,diagnosis,,mobile
1537934738986,enter,b394,diagnosis,,mobile
1537934757178,respond,q394,diagnosis,c,mobile
1537934759859,submit,b394,diagnosis,,mobile
1537934759931,enter,b5022,diagnosis,,mobile
1537934763646,respond,q6490,diagnosis,b,mobile
1537934767321,submit,b5022,diagnosis,,mobile
