timestamp,action_type,item_id,source,user_answer,platform
1567845950598,enter,b2663,diagnosis,,mobile
1567845979403,respond,q4131,diagnosis,c,mobile
1567845985513,submit,b2663,diagnosis,,mobile
1567845985575,enter,b2454,diagnosis,,mobile
1567845998683,respond,q3922,diagnosis,a,mobile
1567846003631,submit,b2454,diagnosis,,mobile
1567846003695,enter,b4375,diagnosis,,mobile
1567846010072,respond,q5843,diagnosis,a,mobile
1567846014382,submit,b4375,diagnosis,,mobile
1567846014432,enter,b2273,diagnosis,,mobile
1567846025437,respond,q3741,diagnosis,a,mobile
1567846029946,submit,b2273,diagnosis,,mobile
1567846030004,enter,b4288,diagnosis,,mobile
1567846052765,respond,q5756,diagnosis,c,mobile
1567846056482,submit,b4288,diagnosis,,mobile
1567846056571,enter,b3082,diagnosis,,mobile
1567846106748,respond,q4550,diagnosis,a,mobile
1567846111148,submit,b3082,diagnosis,,mobile
1567846111210,enter,b4251,diagnosis,,mobile
1567846124254,respond,q5719,diagnosis,d,mobile
1567846129701,submit,b4251,diagnosis,,mobile
1567846199505,enter,b7384,tutor,,mobile
1567846212924,respond,q10033,tutor,c,mobile
1567846216213,submit,b7384,tutor,,mobile
1567846244943,enter,b7377,tutor,,mobile
1567846255258,respond,q10026,tutor,b,mobile
1567846258608,submit,b7377,tutor,,mobile
1567846286960,enter,b7380,tutor,,mobile
1567846297827,respond,q10029,tutor,c,mobile
1567846301440,submit,b7380,tutor,,mobile
1567846321528,enter,b1513,tutor,,mobile
1567846413289,respond,q1737,tutor,a,mobile
1567846417453,submit,b1513,tutor,,mobile
