timestamp,action_type,item_id,source,user_answer,platform
1541756962480,enter,b3037,diagnosis,,web
1541756985423,respond,q4505,diagnosis,d,web
1541756986088,submit,b3037,diagnosis,,web
1541756988995,enter,b5525,diagnosis,,web
1541757005144,respond,q8054,diagnosis,b,web
1541757014125,submit,b5525,diagnosis,,web
1541757016489,enter,b2201,diagnosis,,web
1541757051325,respond,q3669,diagnosis,a,web
1541757055480,submit,b2201,diagnosis,,web
1541757057444,enter,b4900,diagnosis,,web
1541757075038,respond,q6368,diagnosis,a,web
1541757076950,submit,b4900,diagnosis,,web
1541757079364,enter,b4978,diagnosis,,web
1541757105499,respond,q6446,diagnosis,b,web
1541757107823,submit,b4978,diagnosis,,web
1541757109815,enter,b3916,diagnosis,,web
1541757122771,respond,q5384,diagnosis,b,web
1541757123538,submit,b3916,diagnosis,,web
1541757125316,enter,b2273,diagnosis,,web
1541757157233,respond,q3741,diagnosis,c,web
1541757157917,submit,b2273,diagnosis,,web
1541757159730,enter,b4449,diagnosis,,web
1541757186623,respond,q5917,diagnosis,b,web
1541757191086,respond,q5917,diagnosis,d,web
1541757193521,submit,b4449,diagnosis,,web
1541757195879,enter,b4184,diagnosis,,web
1541757245901,respond,q5652,diagnosis,d,web
1541757246416,submit,b4184,diagnosis,,web
1541757248909,enter,b4272,diagnosis,,web
1541757290253,respond,q5740,diagnosis,d,web
1541757290898,submit,b4272,diagnosis,,web
