timestamp,action_type,item_id,source,user_answer,platform
1547387516610,enter,b3745,diagnosis,,mobile
1547387531855,respond,q5213,diagnosis,c,mobile
1547387536236,submit,b3745,diagnosis,,mobile
1547387536295,enter,b4350,diagnosis,,mobile
1547387547546,respond,q5818,diagnosis,c,mobile
1547387551442,submit,b4350,diagnosis,,mobile
1547387551500,enter,b219,diagnosis,,mobile
1547387570152,respond,q219,diagnosis,c,mobile
1547387573865,submit,b219,diagnosis,,mobile
1547387573915,enter,b3787,diagnosis,,mobile
1547387583916,respond,q5255,diagnosis,b,mobile
1547387587852,submit,b3787,diagnosis,,mobile
1547387587890,enter,b3986,diagnosis,,mobile
1547387597306,respond,q5454,diagnosis,b,mobile
1547387601014,respond,q5454,diagnosis,a,mobile
1547387604492,submit,b3986,diagnosis,,mobile
1547387604530,enter,b3207,diagnosis,,mobile
1547387618245,respond,q4675,diagnosis,d,mobile
1547387621375,submit,b3207,diagnosis,,mobile
1547387621431,enter,b847,diagnosis,,mobile
1547387632786,respond,q847,diagnosis,a,mobile
1547387641705,submit,b847,diagnosis,,mobile
1547387719465,enter,b534,sprint,,mobile
1547387735683,respond,q534,sprint,a,mobile
1547387738072,submit,b534,sprint,,mobile
1547387758724,enter,b902,sprint,,mobile
1547387775288,respond,q902,sprint,c,mobile
1547387780287,submit,b902,sprint,,mobile
1547387799278,enter,b1231,sprint,,mobile
1547387815753,respond,q1231,sprint,b,mobile
1547387818050,submit,b1231,sprint,,mobile
1547387823109,enter,b295,sprint,,mobile
1547387838354,respond,q295,sprint,c,mobile
1547387840594,submit,b295,sprint,,mobile
1547387844512,enter,b1336,sprint,,mobile
1547387860134,respond,q1336,sprint,b,mobile
1547387863383,submit,b1336,sprint,,mobile
1547387883215,enter,b327,sprint,,mobile
1547387900980,respond,q327,sprint,c,mobile
1547387903639,submit,b327,sprint,,mobile
1547387913189,enter,b661,sprint,,mobile
1547387929447,respond,q661,sprint,b,mobile
1547387931889,submit,b661,sprint,,mobile
1547387949250,enter,b8316,sprint,,mobile
1547387967639,respond,q11263,sprint,a,mobile
1547387970209,submit,b8316,sprint,,mobile
1547387977749,enter,b1110,sprint,,mobile
1547387995604,respond,q1110,sprint,b,mobile
1547387998517,submit,b1110,sprint,,mobile
1547388003306,enter,b1373,sprint,,mobile
1547388020301,respond,q1373,sprint,c,mobile
1547388022616,submit,b1373,sprint,,mobile
