timestamp,action_type,item_id,source,user_answer,platform
1551057007692,enter,b2669,diagnosis,,mobile
1551057020633,respond,q4137,diagnosis,a,mobile
1551057026741,submit,b2669,diagnosis,,mobile
1551057026825,enter,b4248,diagnosis,,mobile
1551057039697,respond,q5716,diagnosis,a,mobile
1551057048725,submit,b4248,diagnosis,,mobile
1551057048790,enter,b4375,diagnosis,,mobile
1551057070486,respond,q5843,diagnosis,a,mobile
1551057086455,submit,b4375,diagnosis,,mobile
1551057086533,enter,b297,diagnosis,,mobile
1551057100822,respond,q297,diagnosis,b,mobile
1551057106627,submit,b297,diagnosis,,mobile
1551057106700,enter,b99,diagnosis,,mobile
1551057119001,respond,q99,diagnosis,a,mobile
1551057132670,submit,b99,diagnosis,,mobile
1551057132734,enter,b4096,diagnosis,,mobile
1551057152048,respond,q5564,diagnosis,b,mobile
1551057179066,submit,b4096,diagnosis,,mobile
1551057179143,enter,b3131,diagnosis,,mobile
1551057197257,respond,q4599,diagnosis,d,mobile
1551057221249,submit,b3131,diagnosis,,mobile
1551057221322,enter,b5128,diagnosis,,mobile
1551057233307,respond,q6722,diagnosis,c,mobile
1551057241809,submit,b5128,diagnosis,,mobile
