timestamp,action_type,item_id,source,user_answer,platform
1545798897709,enter,b2833,diagnosis,,mobile
1545798919736,respond,q4301,diagnosis,d,mobile
1545798923436,submit,b2833,diagnosis,,mobile
1545798923489,enter,b509,diagnosis,,mobile
1545798941031,respond,q509,diagnosis,a,mobile
1545798944659,submit,b509,diagnosis,,mobile
1545798944719,enter,b4700,diagnosis,,mobile
1545798970599,respond,q6168,diagnosis,a,mobile
1545798973725,submit,b4700,diagnosis,,mobile
1545798973801,enter,b2273,diagnosis,,mobile
1545799004540,respond,q3741,diagnosis,c,mobile
1545799007829,submit,b2273,diagnosis,,mobile
1545799007881,enter,b4890,diagnosis,,mobile
1545799018348,respond,q6358,diagnosis,a,mobile
1545799021692,submit,b4890,diagnosis,,mobile
1545799021742,enter,b4922,diagnosis,,mobile
1545799044573,respond,q6390,diagnosis,a,mobile
1545799048879,submit,b4922,diagnosis,,mobile
1545799048936,enter,b4449,diagnosis,,mobile
1545799060195,respond,q5917,diagnosis,d,mobile
1545799062803,submit,b4449,diagnosis,,mobile
1545799062859,enter,b3361,diagnosis,,mobile
1545799068506,respond,q4829,diagnosis,d,mobile
1545799071607,submit,b3361,diagnosis,,mobile
1545799071666,enter,b3139,diagnosis,,mobile
1545799081814,respond,q4607,diagnosis,a,mobile
1545799085021,submit,b3139,diagnosis,,mobile
1545799085091,enter,b2646,diagnosis,,mobile
1545799099382,respond,q4114,diagnosis,b,mobile
1545799110191,respond,q4114,diagnosis,a,mobile
1545799112959,submit,b2646,diagnosis,,mobile
1545799113011,enter,b3615,diagnosis,,mobile
1545799137466,respond,q5083,diagnosis,d,mobile
1545799141874,submit,b3615,diagnosis,,mobile
1545799603918,enter,b2140,sprint,,mobile
1545799622662,respond,q3608,sprint,d,mobile
1545799625280,submit,b2140,sprint,,mobile
1545799630654,enter,b3096,sprint,,mobile
1545799641656,respond,q4564,sprint,b,mobile
1545799643907,submit,b3096,sprint,,mobile
1545799652142,enter,b4446,sprint,,mobile
1545799661619,respond,q5914,sprint,a,mobile
1545799664189,submit,b4446,sprint,,mobile
1545799671196,enter,b5940,sprint,,mobile
1545799678999,respond,q8589,sprint,d,mobile
1545799681186,submit,b5940,sprint,,mobile
1545799685530,enter,b2467,sprint,,mobile
1545799688868,respond,q3935,sprint,b,mobile
1545799690721,submit,b2467,sprint,,mobile
1545799697301,enter,b4692,sprint,,mobile
1545799705684,respond,q6160,sprint,d,mobile
1545799708085,submit,b4692,sprint,,mobile
1545799716357,enter,b3592,sprint,,mobile
1545799721971,respond,q5060,sprint,c,mobile
1545799725321,respond,q5060,sprint,d,mobile
1545799728190,respond,q5060,sprint,b,mobile
1545799729226,respond,q5060,sprint,a,mobile
1545799730107,respond,q5060,sprint,b,mobile
1545799731287,respond,q5060,sprint,a,mobile
1545799733332,submit,b3592,sprint,,mobile
1545799739254,enter,b6877,sprint,,mobile
1545799762331,respond,q9526,sprint,c,mobile
1545799771071,respond,q9526,sprint,a,mobile
1545799773483,submit,b6877,sprint,,mobile
1545799779536,enter,b3085,sprint,,mobile
1545799794357,respond,q4553,sprint,b,mobile
1545799811903,respond,q4553,sprint,d,mobile
1545799814802,submit,b3085,sprint,,mobile
1545799818855,enter,b5066,sprint,,mobile
1545799833313,respond,q6534,sprint,c,mobile
1545799836112,submit,b5066,sprint,,mobile
1545973443674,enter,b2852,sprint,,mobile
1545973458048,respond,q4320,sprint,b,mobile
1545973461210,submit,b2852,sprint,,mobile
1545973469271,enter,b6907,sprint,,mobile
1545973477104,respond,q9556,sprint,c,mobile
1545973479951,submit,b6907,sprint,,mobile
1545973490544,enter,b2845,sprint,,mobile
1545973497595,respond,q4313,sprint,c,mobile
1545973500452,submit,b2845,sprint,,mobile
1545973513413,enter,b3071,sprint,,mobile
1545973516017,respond,q4539,sprint,a,mobile
1545973519155,submit,b3071,sprint,,mobile
1545973526156,enter,b4717,sprint,,mobile
1545973528958,respond,q6185,sprint,c,mobile
1545973536277,submit,b4717,sprint,,mobile
1545973549953,enter,b5852,sprint,,mobile
1545973561379,respond,q8501,sprint,a,mobile
1545973565301,submit,b5852,sprint,,mobile
1545973572038,enter,b4707,sprint,,mobile
1545973578831,respond,q6175,sprint,d,mobile
1545973582406,submit,b4707,sprint,,mobile
1545973590572,enter,b3352,sprint,,mobile
1545973600296,respond,q4820,sprint,d,mobile
1545973603367,submit,b3352,sprint,,mobile
1545973610803,enter,b3110,sprint,,mobile
1545973619799,respond,q4578,sprint,c,mobile
1545973623335,submit,b3110,sprint,,mobile
1545973629526,enter,b7071,sprint,,mobile
1545973675490,respond,q9720,sprint,a,mobile
1545973679806,respond,q9720,sprint,d,mobile
1545973685972,submit,b7071,sprint,,mobile
1546093474572,enter,b5113,sprint,,mobile
1546093640495,respond,q6667,sprint,a,mobile
1546093643863,submit,b5113,sprint,,mobile
1546093649588,enter,b5175,sprint,,mobile
1546093763419,respond,q6796,sprint,c,mobile
1546093766543,submit,b5175,sprint,,mobile
1546093776026,enter,b5111,sprint,,mobile
1546093905736,respond,q6659,sprint,a,mobile
1546093909360,submit,b5111,sprint,,mobile
1546093915476,enter,b8501,sprint,,mobile
1546094099657,respond,q11674,sprint,a,mobile
1546094102565,submit,b8501,sprint,,mobile
1546094106660,enter,b5186,sprint,,mobile
1546094284324,respond,q6839,sprint,a,mobile
1546094287885,submit,b5186,sprint,,mobile
1546094515616,enter,b5077,sprint,,mobile
1546094552040,respond,q6545,sprint,c,mobile
1546094554553,submit,b5077,sprint,,mobile
1546094594913,enter,b2719,sprint,,mobile
1546094628457,respond,q4187,sprint,d,mobile
1546094630811,submit,b2719,sprint,,mobile
1546094643036,enter,b4865,sprint,,mobile
1546094651731,respond,q6333,sprint,b,mobile
1546094653895,submit,b4865,sprint,,mobile
1546094672963,enter,b6794,sprint,,mobile
1546094686943,respond,q9443,sprint,a,mobile
1546094688940,submit,b6794,sprint,,mobile
1546094693094,enter,b5158,sprint,,mobile
1546094709016,respond,q6752,sprint,b,mobile
1546094711502,submit,b5158,sprint,,mobile
1546094715836,enter,b4300,sprint,,mobile
1546094723755,respond,q5768,sprint,b,mobile
1546094727877,respond,q5768,sprint,c,mobile
1546094730404,submit,b4300,sprint,,mobile
1546094735499,enter,b2197,sprint,,mobile
1546094744608,respond,q3665,sprint,b,mobile
1546094746830,submit,b2197,sprint,,mobile
1546094751682,enter,b5906,sprint,,mobile
1546094763106,respond,q8555,sprint,c,mobile
1546094765341,submit,b5906,sprint,,mobile
1546094769783,enter,b2614,sprint,,mobile
1546094794631,respond,q4082,sprint,a,mobile
1546094796688,submit,b2614,sprint,,mobile
1546094865851,enter,b3948,sprint,,mobile
1546094913364,respond,q5416,sprint,d,mobile
1546094915588,submit,b3948,sprint,,mobile
1546094927379,enter,b2306,sprint,,mobile
1546094940223,respond,q3774,sprint,a,mobile
1546094943174,submit,b2306,sprint,,mobile
1546094948492,enter,b7027,sprint,,mobile
1546094966062,respond,q9676,sprint,a,mobile
1546094967873,respond,q9676,sprint,b,mobile
1546094970452,respond,q9676,sprint,c,mobile
1546094973609,submit,b7027,sprint,,mobile
1546094978683,enter,b4189,sprint,,mobile
1546094989082,respond,q5657,sprint,a,mobile
1546094995983,submit,b4189,sprint,,mobile
1546095001841,enter,b3767,sprint,,mobile
1546095021900,respond,q5235,sprint,a,mobile
1546095025088,submit,b3767,sprint,,mobile
1546095029482,enter,b3796,sprint,,mobile
1546095061204,respond,q5264,sprint,a,mobile
1546095063475,submit,b3796,sprint,,mobile
1546095068099,enter,b5978,sprint,,mobile
1546095083465,respond,q8627,sprint,d,mobile
1546095087390,submit,b5978,sprint,,mobile
1546095093608,enter,b2315,sprint,,mobile
1546095102456,respond,q3783,sprint,d,mobile
1546095104344,submit,b2315,sprint,,mobile
1546095109862,enter,b3601,sprint,,mobile
1546095121061,respond,q5069,sprint,c,mobile
1546095125913,respond,q5069,sprint,d,mobile
1546095126541,respond,q5069,sprint,c,mobile
1546095127627,respond,q5069,sprint,d,mobile
1546095128096,respond,q5069,sprint,c,mobile
1546095133925,respond,q5069,sprint,b,mobile
1546095138425,respond,q5069,sprint,d,mobile
1546095140736,submit,b3601,sprint,,mobile
1546095168870,enter,b2320,sprint,,mobile
1546095174898,respond,q3788,sprint,d,mobile
1546095177014,submit,b2320,sprint,,mobile
1546095202467,enter,b7251,sprint,,mobile
1546095229318,respond,q9900,sprint,a,mobile
1546095231397,submit,b7251,sprint,,mobile
1546095246161,enter,b3026,sprint,,mobile
1546095262779,respond,q4494,sprint,b,mobile
1546095265581,submit,b3026,sprint,,mobile
1546095343966,enter,b3926,sprint,,mobile
1546095378873,respond,q5394,sprint,d,mobile
1546095383174,submit,b3926,sprint,,mobile
1546095397309,enter,b5055,sprint,,mobile
1546095405387,respond,q6523,sprint,b,mobile
1546095426333,submit,b5055,sprint,,mobile
1546095450770,enter,b7684,sprint,,mobile
1546095472894,respond,q10333,sprint,a,mobile
1546095485495,submit,b7684,sprint,,mobile
1546095490917,enter,b2481,sprint,,mobile
1546095495069,respond,q3949,sprint,a,mobile
1546095498098,submit,b2481,sprint,,mobile
1546095506363,enter,b4998,sprint,,mobile
1546095521228,respond,q6466,sprint,c,mobile
1546095523439,submit,b4998,sprint,,mobile
1546095540995,enter,b4316,sprint,,mobile
1546095544529,respond,q5784,sprint,d,mobile
1546095546427,submit,b4316,sprint,,mobile
