timestamp,action_type,item_id,source,user_answer,platform
1537634021591,enter,b4194,diagnosis,,mobile
1537634044950,respond,q5662,diagnosis,d,mobile
1537634049027,submit,b4194,diagnosis,,mobile
1537634049170,enter,b466,diagnosis,,mobile
1537634069000,respond,q466,diagnosis,a,mobile
1537634071815,submit,b466,diagnosis,,mobile
1537634071877,enter,b3325,diagnosis,,mobile
1537634081659,respond,q4793,diagnosis,b,mobile
1537634085252,submit,b3325,diagnosis,,mobile
1537634085318,enter,b2246,diagnosis,,mobile
1537634112393,respond,q3714,diagnosis,c,mobile
1537634115440,submit,b2246,diagnosis,,mobile
1537634115495,enter,b2635,diagnosis,,mobile
1537634137622,respond,q4103,diagnosis,c,mobile
1537634141739,submit,b2635,diagnosis,,mobile
1537634141805,enter,b3948,diagnosis,,mobile
1537634184668,respond,q5416,diagnosis,d,mobile
1537634195315,submit,b3948,diagnosis,,mobile
1537634195376,enter,b4914,diagnosis,,mobile
1537634211780,respond,q6382,diagnosis,d,mobile
1537634224316,submit,b4914,diagnosis,,mobile
1537634224369,enter,b3303,diagnosis,,mobile
1537634258385,respond,q4771,diagnosis,d,mobile
1537634261773,submit,b3303,diagnosis,,mobile
1537634261828,enter,b5137,diagnosis,,mobile
1537634281812,respond,q6731,diagnosis,c,mobile
1537634297726,submit,b5137,diagnosis,,mobile
1537634297783,enter,b4705,diagnosis,,mobile
1537634331076,respond,q6173,diagnosis,a,mobile
1537634340464,submit,b4705,diagnosis,,mobile
