timestamp,action_type,item_id,source,user_answer,platform
1562661067631,enter,b2626,diagnosis,,mobile
1562661087939,respond,q4094,diagnosis,c,mobile
1562661095199,submit,b2626,diagnosis,,mobile
1562661095344,enter,b2453,diagnosis,,mobile
1562661108458,respond,q3921,diagnosis,b,mobile
1562661112962,submit,b2453,diagnosis,,mobile
1562661113097,enter,b3787,diagnosis,,mobile
1562661130482,respond,q5255,diagnosis,d,mobile
1562661134995,submit,b3787,diagnosis,,mobile
1562661135110,enter,b4700,diagnosis,,mobile
1562661163795,respond,q6168,diagnosis,b,mobile
1562661169203,submit,b4700,diagnosis,,mobile
1562661169330,enter,b4172,diagnosis,,mobile
1562661185695,respond,q5640,diagnosis,a,mobile
1562661189419,submit,b4172,diagnosis,,mobile
1562661189541,enter,b4107,diagnosis,,mobile
1562661202639,respond,q5575,diagnosis,a,mobile
1562661207194,submit,b4107,diagnosis,,mobile
1562661207315,enter,b5754,diagnosis,,mobile
1562661251217,respond,q8403,diagnosis,b,mobile
1562661255133,submit,b5754,diagnosis,,mobile
