timestamp,action_type,item_id,source,user_answer,platform
1548336233667,enter,b2794,diagnosis,,mobile
1548336258474,respond,q4262,diagnosis,a,mobile
1548336264091,submit,b2794,diagnosis,,mobile
1548336264154,enter,b3774,diagnosis,,mobile
1548336268605,respond,q5242,diagnosis,b,mobile
1548336277951,submit,b3774,diagnosis,,mobile
1548336277997,enter,b2823,diagnosis,,mobile
1548336293249,respond,q4291,diagnosis,a,mobile
1548336296342,submit,b2823,diagnosis,,mobile
1548336296385,enter,b4588,diagnosis,,mobile
1548336306414,respond,q6056,diagnosis,d,mobile
1548336309729,submit,b4588,diagnosis,,mobile
1548336309780,enter,b968,diagnosis,,mobile
1548336327256,respond,q968,diagnosis,c,mobile
1548336330993,submit,b968,diagnosis,,mobile
1548336331034,enter,b3916,diagnosis,,mobile
1548336335519,respond,q5384,diagnosis,a,mobile
1548336343868,respond,q5384,diagnosis,b,mobile
1548336346513,submit,b3916,diagnosis,,mobile
