timestamp,action_type,item_id,source,user_answer,platform
1550629550057,enter,b3889,diagnosis,,web
1550629574977,respond,q5357,diagnosis,b,web
1550629577041,submit,b3889,diagnosis,,web
1550629581301,enter,b1244,diagnosis,,web
1550629604035,respond,q1244,diagnosis,c,web
1550629604665,submit,b1244,diagnosis,,web
1550629606908,enter,b2823,diagnosis,,web
1550629626695,respond,q4291,diagnosis,c,web
1550629628016,submit,b2823,diagnosis,,web
1550629629436,enter,b5166,diagnosis,,web
1550629664026,respond,q6760,diagnosis,c,web
1550629664644,submit,b5166,diagnosis,,web
1550629667017,enter,b3384,diagnosis,,web
1550629697337,respond,q4852,diagnosis,b,web
1550629698015,submit,b3384,diagnosis,,web
1550629699888,enter,b4618,diagnosis,,web
1550629721092,respond,q6086,diagnosis,d,web
1550629721596,submit,b4618,diagnosis,,web
