timestamp,action_type,item_id,source,user_answer,platform
1546911769945,enter,b3368,diagnosis,,mobile
1546911815316,respond,q4836,diagnosis,a,mobile
1546911819827,submit,b3368,diagnosis,,mobile
1546911820021,enter,b707,diagnosis,,mobile
1546911852729,respond,q707,diagnosis,a,mobile
1546911863369,submit,b707,diagnosis,,mobile
1546911863548,enter,b4109,diagnosis,,mobile
1546911916416,respond,q5577,diagnosis,a,mobile
1546911920305,submit,b4109,diagnosis,,mobile
1546911920395,enter,b3587,diagnosis,,mobile
1546911945001,respond,q5055,diagnosis,a,mobile
1546911953219,respond,q5055,diagnosis,b,mobile
1546911956750,submit,b3587,diagnosis,,mobile
1546911956822,enter,b3916,diagnosis,,mobile
1546911971182,respond,q5384,diagnosis,c,mobile
1546911974687,submit,b3916,diagnosis,,mobile
1546911974762,enter,b3149,diagnosis,,mobile
1546911987778,respond,q4617,diagnosis,a,mobile
1546911991278,submit,b3149,diagnosis,,mobile
1546911991363,enter,b4449,diagnosis,,mobile
1546912022183,respond,q5917,diagnosis,b,mobile
1546912027864,submit,b4449,diagnosis,,mobile
1546912081636,enter,b4716,sprint,,mobile
1546912109250,respond,q6184,sprint,b,mobile
1546912112431,submit,b4716,sprint,,mobile
1546912119620,enter,b3075,sprint,,mobile
1546912149344,respond,q4543,sprint,a,mobile
1546912154244,submit,b3075,sprint,,mobile
1546912163289,enter,b4851,sprint,,mobile
1546912201998,respond,q6319,sprint,d,mobile
1546912204526,submit,b4851,sprint,,mobile
1546912209965,enter,b5944,sprint,,mobile
1546912257286,respond,q8593,sprint,b,mobile
1546912259653,submit,b5944,sprint,,mobile
1546912265822,enter,b2594,sprint,,mobile
1546912300906,respond,q4062,sprint,b,mobile
1546912303873,submit,b2594,sprint,,mobile
1546912309679,enter,b2467,sprint,,mobile
1546912339643,respond,q3935,sprint,a,mobile
1546912342058,submit,b2467,sprint,,mobile
1546912348284,enter,b5035,sprint,,mobile
1546912400086,respond,q6503,sprint,d,mobile
1546912402599,submit,b5035,sprint,,mobile
1546912407866,enter,b6289,sprint,,mobile
1546912430583,respond,q8938,sprint,c,mobile
1546912433708,submit,b6289,sprint,,mobile
1546912440212,enter,b3927,sprint,,mobile
1546912489555,respond,q5395,sprint,b,mobile
1546912492771,submit,b3927,sprint,,mobile
1546912497968,enter,b5131,sprint,,mobile
1546912543515,respond,q6725,sprint,a,mobile
1546912545871,submit,b5131,sprint,,mobile
1547044012522,enter,b2713,sprint,,mobile
1547044033117,respond,q4181,sprint,a,mobile
1547044043957,submit,b2713,sprint,,mobile
1547044050541,enter,b3215,sprint,,mobile
1547044071283,respond,q4683,sprint,b,mobile
1547044073676,submit,b3215,sprint,,mobile
1547044078620,enter,b3088,sprint,,mobile
1547044115113,respond,q4556,sprint,c,mobile
1547044120255,submit,b3088,sprint,,mobile
1547044125377,enter,b7657,sprint,,mobile
1547044143664,respond,q10306,sprint,a,mobile
1547044148276,submit,b7657,sprint,,mobile
1547044154687,enter,b6929,sprint,,mobile
1547044185301,respond,q9578,sprint,d,mobile
1547044187707,submit,b6929,sprint,,mobile
1547044193346,enter,b3045,sprint,,mobile
1547044209974,respond,q4513,sprint,b,mobile
1547044215742,submit,b3045,sprint,,mobile
1547044220702,enter,b4951,sprint,,mobile
1547044250437,respond,q6419,sprint,c,mobile
1547044254530,submit,b4951,sprint,,mobile
1547044261236,enter,b7640,sprint,,mobile
1547044285763,respond,q10289,sprint,a,mobile
1547044288587,submit,b7640,sprint,,mobile
1547044295634,enter,b2292,sprint,,mobile
1547044311109,respond,q3760,sprint,a,mobile
1547044313705,submit,b2292,sprint,,mobile
1547044321589,enter,b2209,sprint,,mobile
1547044358822,respond,q3677,sprint,d,mobile
1547044361293,submit,b2209,sprint,,mobile
1547044368385,enter,b3573,sprint,,mobile
1547044403133,respond,q5041,sprint,c,mobile
1547044408725,submit,b3573,sprint,,mobile
1547044415113,enter,b6149,sprint,,mobile
1547044476888,respond,q8798,sprint,c,mobile
1547044495562,respond,q8798,sprint,b,mobile
1547044500541,submit,b6149,sprint,,mobile
1547044506180,enter,b4710,sprint,,mobile
1547044547866,respond,q6178,sprint,b,mobile
1547044550472,submit,b4710,sprint,,mobile
1547044560609,enter,b4548,sprint,,mobile
1547044605763,respond,q6016,sprint,d,mobile
1547044608441,submit,b4548,sprint,,mobile
1547044613510,enter,b5082,sprint,,mobile
1547044660797,respond,q6550,sprint,a,mobile
1547044666363,submit,b5082,sprint,,mobile
1547045483619,enter,b979,sprint,,mobile
1547045501145,respond,q979,sprint,b,mobile
1547045503654,submit,b979,sprint,,mobile
1547045546563,enter,b1029,sprint,,mobile
1547045564512,respond,q1029,sprint,a,mobile
1547045567106,submit,b1029,sprint,,mobile
1547045580028,enter,b808,sprint,,mobile
1547045581641,submit,b808,sprint,,mobile
1547310611693,enter,b3875,sprint,,mobile
1547310643681,respond,q5343,sprint,c,mobile
1547310647767,submit,b3875,sprint,,mobile
1547310654137,enter,b7037,sprint,,mobile
1547310763702,respond,q9686,sprint,b,mobile
1547310766337,submit,b7037,sprint,,mobile
1547310772002,enter,b6022,sprint,,mobile
1547310821782,respond,q8671,sprint,a,mobile
1547310824480,submit,b6022,sprint,,mobile
1547310830244,enter,b4709,sprint,,mobile
1547310901842,respond,q6177,sprint,c,mobile
1547310904290,submit,b4709,sprint,,mobile
1547310910271,enter,b2306,sprint,,mobile
1547310930230,respond,q3774,sprint,a,mobile
1547310933005,submit,b2306,sprint,,mobile
1547310942567,enter,b5842,sprint,,mobile
1547310960915,respond,q8491,sprint,d,mobile
1547310963092,submit,b5842,sprint,,mobile
1547310968562,enter,b4297,sprint,,mobile
1547310996657,respond,q5765,sprint,a,mobile
1547310999557,submit,b4297,sprint,,mobile
1547311005223,enter,b4985,sprint,,mobile
1547311036292,respond,q6453,sprint,c,mobile
1547311039103,submit,b4985,sprint,,mobile
1547311045788,enter,b2431,sprint,,mobile
1547311080487,respond,q3899,sprint,a,mobile
1547311082765,respond,q3899,sprint,d,mobile
1547311085266,respond,q3899,sprint,a,mobile
1547311088134,submit,b2431,sprint,,mobile
1547311096863,enter,b6865,sprint,,mobile
1547311140791,respond,q9514,sprint,c,mobile
1547311143153,submit,b6865,sprint,,mobile
1549650818722,enter,b5965,sprint,,mobile
1549650870063,respond,q8614,sprint,b,mobile
1549650875123,submit,b5965,sprint,,mobile
1549650882340,enter,b3071,sprint,,mobile
1549650912663,respond,q4539,sprint,d,mobile
1549650915935,submit,b3071,sprint,,mobile
1549665596669,enter,b5160,sprint,,mobile
1549665655153,respond,q6754,sprint,a,mobile
1549665658043,submit,b5160,sprint,,mobile
1549671997084,enter,b2320,sprint,,mobile
1549672055181,respond,q3788,sprint,d,mobile
1549672059154,submit,b2320,sprint,,mobile
1549672122914,enter,b6484,sprint,,mobile
1549672153746,respond,q9133,sprint,a,mobile
1549672157133,submit,b6484,sprint,,mobile
1549672190417,enter,b3433,sprint,,mobile
1549672268955,respond,q4901,sprint,b,mobile
1549672272060,submit,b3433,sprint,,mobile
