timestamp,action_type,item_id,source,user_answer,platform
1555072165193,enter,b4781,sprint,,web
1555072167164,respond,q6249,sprint,a,web
1555072168098,submit,b4781,sprint,,web
1555072326027,respond,q6042,sprint,c,web
1555072389744,respond,q4114,sprint,a,web
1555072464693,respond,q10211,sprint,b,web
1555072549907,respond,q4316,sprint,c,web
1555072606218,respond,q4166,sprint,d,web
1555072806984,respond,q3928,sprint,b,web
1555072860306,respond,q8380,sprint,c,web
1555072905080,respond,q4470,sprint,b,web
1555072987116,respond,q8417,sprint,a,web
1555186716006,enter,b5017,sprint,,web
1555186717627,respond,q6485,sprint,b,web
1555186718374,submit,b5017,sprint,,web
1555186800142,enter,b6318,sprint,,web
1555186804173,respond,q8967,sprint,a,web
1555186806234,submit,b6318,sprint,,web
1555186867567,enter,b4607,sprint,,web
1555186869105,respond,q6075,sprint,c,web
1555186870466,submit,b4607,sprint,,web
1555186920470,enter,b3001,sprint,,web
1555186923340,respond,q4469,sprint,b,web
1555186924386,submit,b3001,sprint,,web
1555186956964,enter,b4402,sprint,,web
1555186960888,respond,q5870,sprint,a,web
1555186962349,submit,b4402,sprint,,web
1555187026978,enter,b7680,sprint,,web
1555187028393,respond,q10329,sprint,c,web
1555187029476,submit,b7680,sprint,,web
1555187084957,enter,b4793,sprint,,web
1555187086417,respond,q6261,sprint,a,web
1555187088420,submit,b4793,sprint,,web
1555187140004,enter,b3352,sprint,,web
1555187141428,respond,q4820,sprint,d,web
1555187142501,submit,b3352,sprint,,web
1555187192100,enter,b2663,sprint,,web
1555187193775,respond,q4131,sprint,c,web
1555187194958,submit,b2663,sprint,,web
1555187253942,enter,b4846,sprint,,web
1555187256024,respond,q6314,sprint,d,web
1555187256995,submit,b4846,sprint,,web
1555248567522,enter,b5773,diagnosis,,web
1555248610330,respond,q8422,diagnosis,d,web
1555248614142,submit,b5773,diagnosis,,web
1555248693766,enter,b4588,diagnosis,,web
1555248694855,respond,q6056,diagnosis,a,web
1555248696069,submit,b4588,diagnosis,,web
1555248740041,enter,b4680,diagnosis,,web
1555248740972,respond,q6148,diagnosis,a,web
1555248741918,submit,b4680,diagnosis,,web
1555248744555,enter,b377,diagnosis,,web
1555248764690,respond,q377,diagnosis,a,web
1555248765593,submit,b377,diagnosis,,web
1555248857723,enter,b4449,diagnosis,,web
1555248859378,respond,q5917,diagnosis,c,web
1555248868432,submit,b4449,diagnosis,,web
1555248905919,enter,b4207,diagnosis,,web
1555248907099,respond,q5675,diagnosis,b,web
1555248908012,submit,b4207,diagnosis,,web
