timestamp,action_type,item_id,source,user_answer,platform
1547090053847,enter,b2158,diagnosis,,mobile
1547090086157,respond,q3626,diagnosis,a,mobile
1547090090044,submit,b2158,diagnosis,,mobile
1547090090162,enter,b568,diagnosis,,mobile
1547090106688,respond,q568,diagnosis,a,mobile
1547090110148,submit,b568,diagnosis,,mobile
1547090110226,enter,b3446,diagnosis,,mobile
1547090142086,respond,q4914,diagnosis,c,mobile
1547090145360,submit,b3446,diagnosis,,mobile
1547090145455,enter,b3842,diagnosis,,mobile
1547090172924,respond,q5310,diagnosis,c,mobile
1547090176400,submit,b3842,diagnosis,,mobile
1547090176504,enter,b3084,diagnosis,,mobile
1547090184935,respond,q4552,diagnosis,d,mobile
1547090188160,submit,b3084,diagnosis,,mobile
1547090188271,enter,b2320,diagnosis,,mobile
1547090234006,respond,q3788,diagnosis,a,mobile
1547090237272,submit,b2320,diagnosis,,mobile
1547090237366,enter,b5063,diagnosis,,mobile
1547090256600,respond,q6531,diagnosis,d,mobile
1547090259996,submit,b5063,diagnosis,,mobile
1547090260051,enter,b4180,diagnosis,,mobile
1547090285400,respond,q5648,diagnosis,b,mobile
1547090288800,submit,b4180,diagnosis,,mobile
1547090288889,enter,b2739,diagnosis,,mobile
1547090310295,respond,q4207,diagnosis,c,mobile
1547090313385,submit,b2739,diagnosis,,mobile
1547090313495,enter,b2842,diagnosis,,mobile
1547090354282,respond,q4310,diagnosis,a,mobile
1547090357205,submit,b2842,diagnosis,,mobile
1547090357277,enter,b3361,diagnosis,,mobile
1547090377145,respond,q4829,diagnosis,a,mobile
1547090383604,submit,b3361,diagnosis,,mobile
1547090540036,enter,b3795,sprint,,mobile
1547090555631,respond,q5263,sprint,a,mobile
1547090558619,submit,b3795,sprint,,mobile
1547091286464,enter,b3948,sprint,,mobile
1547091313926,respond,q5416,sprint,c,mobile
1547091316680,submit,b3948,sprint,,mobile
1547228148244,enter,b2679,sprint,,mobile
1547228162534,respond,q4147,sprint,b,mobile
1547228168281,submit,b2679,sprint,,mobile
1547228196299,enter,b4279,sprint,,mobile
1547228238121,respond,q5747,sprint,d,mobile
1547228240456,submit,b4279,sprint,,mobile
1547228254201,enter,b3933,sprint,,mobile
1547228291434,respond,q5401,sprint,c,mobile
1547228294158,submit,b3933,sprint,,mobile
1547228325260,enter,b7549,sprint,,mobile
1547228359550,respond,q10198,sprint,c,mobile
1547228362083,submit,b7549,sprint,,mobile
1547228392483,enter,b2448,sprint,,mobile
1547228412313,respond,q3916,sprint,a,mobile
1547228414980,submit,b2448,sprint,,mobile
1547228438623,enter,b3010,sprint,,mobile
1547228461339,respond,q4478,sprint,c,mobile
1547228465391,submit,b3010,sprint,,mobile
1547228488640,enter,b4147,sprint,,mobile
1547228512339,respond,q5615,sprint,d,mobile
1547228514608,submit,b4147,sprint,,mobile
1547228539729,enter,b7574,sprint,,mobile
1547228559779,respond,q10223,sprint,c,mobile
1547228561932,submit,b7574,sprint,,mobile
1547228583401,enter,b2829,sprint,,mobile
1547228623834,respond,q4297,sprint,c,mobile
1547228625774,submit,b2829,sprint,,mobile
1547228652643,enter,b3814,sprint,,mobile
1547228708570,respond,q5282,sprint,d,mobile
1547228711384,submit,b3814,sprint,,mobile
1547228759774,enter,b4209,sprint,,mobile
1547228798483,respond,q5677,sprint,d,mobile
1547228800806,submit,b4209,sprint,,mobile
1547228816942,enter,b7085,sprint,,mobile
1547228851111,respond,q9734,sprint,c,mobile
1547228853237,submit,b7085,sprint,,mobile
1547228897376,enter,b2287,sprint,,mobile
1547228917230,respond,q3755,sprint,c,mobile
1547228919543,submit,b2287,sprint,,mobile
1547228936110,enter,b2732,sprint,,mobile
1547228969615,respond,q4200,sprint,c,mobile
1547228971983,submit,b2732,sprint,,mobile
1547229012284,enter,b2448,adaptive_offer,,mobile
1547229023839,respond,q3916,adaptive_offer,d,mobile
1547229026171,submit,b2448,adaptive_offer,,mobile
1547229031314,enter,b2732,adaptive_offer,,mobile
1547229035964,respond,q4200,adaptive_offer,a,mobile
1547229038168,submit,b2732,adaptive_offer,,mobile
1547229051588,enter,b2730,sprint,,mobile
1547229082606,respond,q4198,sprint,c,mobile
1547229085553,submit,b2730,sprint,,mobile
1547229104489,enter,b6505,sprint,,mobile
1547229137252,respond,q9154,sprint,d,mobile
1547229140718,submit,b6505,sprint,,mobile
1547229146118,enter,b3353,sprint,,mobile
1547229171858,respond,q4821,sprint,d,mobile
1547229177215,submit,b3353,sprint,,mobile
1547229187815,enter,b3008,sprint,,mobile
1547229219689,respond,q4476,sprint,a,mobile
1547229222149,submit,b3008,sprint,,mobile
1547229279789,enter,b4617,sprint,,mobile
1547229319532,respond,q6085,sprint,b,mobile
1547229322536,submit,b4617,sprint,,mobile
1547229344152,enter,b7679,sprint,,mobile
1547229365808,respond,q10328,sprint,a,mobile
1547229368172,submit,b7679,sprint,,mobile
1547229416283,enter,b4924,sprint,,mobile
1547229454505,respond,q6392,sprint,c,mobile
1547229456898,submit,b4924,sprint,,mobile
1547229471800,enter,b4082,sprint,,mobile
1547229503683,respond,q5550,sprint,c,mobile
1547229506901,submit,b4082,sprint,,mobile
1547229743201,enter,b2679,adaptive_offer,,mobile
1547229769921,respond,q4147,adaptive_offer,c,mobile
1547229771896,submit,b2679,adaptive_offer,,mobile
1547229803112,enter,b4082,adaptive_offer,,mobile
1547229820321,respond,q5550,adaptive_offer,c,mobile
1547229822376,submit,b4082,adaptive_offer,,mobile
1547229855471,enter,b3592,sprint,,mobile
1547229885595,respond,q5060,sprint,c,mobile
1547229888834,submit,b3592,sprint,,mobile
1547229915210,enter,b5922,sprint,,mobile
1547229936757,respond,q8571,sprint,b,mobile
1547229939104,submit,b5922,sprint,,mobile
1547229945941,enter,b2306,sprint,,mobile
1547229986906,respond,q3774,sprint,b,mobile
1547229989542,submit,b2306,sprint,,mobile
1547230043715,enter,b4552,sprint,,mobile
1547230077436,respond,q6020,sprint,d,mobile
1547230079693,submit,b4552,sprint,,mobile
1547230100690,enter,b5045,sprint,,mobile
1547230122855,respond,q6513,sprint,d,mobile
1547230125359,submit,b5045,sprint,,mobile
1547230138444,enter,b5999,sprint,,mobile
1547230173010,respond,q8648,sprint,d,mobile
1547230175354,submit,b5999,sprint,,mobile
1547230217681,enter,b2569,sprint,,mobile
1547230238568,respond,q4037,sprint,a,mobile
1547230241630,submit,b2569,sprint,,mobile
1547230319255,enter,b4312,sprint,,mobile
1547230345848,respond,q5780,sprint,d,mobile
1547230348032,submit,b4312,sprint,,mobile
1547230473836,enter,b360,sprint,,mobile
1547230492061,respond,q360,sprint,c,mobile
1547230494611,submit,b360,sprint,,mobile
1547230499509,enter,b623,sprint,,mobile
1547230517104,respond,q623,sprint,c,mobile
1547230519040,submit,b623,sprint,,mobile
1547230601585,enter,b3597,sprint,,mobile
1547230637318,respond,q5065,sprint,b,mobile
1547230639593,submit,b3597,sprint,,mobile
1547230647950,enter,b7274,sprint,,mobile
1547230683881,respond,q9923,sprint,c,mobile
1547230686476,submit,b7274,sprint,,mobile
1547230701942,enter,b4062,sprint,,mobile
1547230718539,respond,q5530,sprint,b,mobile
1547230721933,submit,b4062,sprint,,mobile
1547230730253,enter,b3927,sprint,,mobile
1547230746420,respond,q5395,sprint,a,mobile
1547230748958,submit,b3927,sprint,,mobile
1547230764471,enter,b4223,sprint,,mobile
1547230796992,respond,q5691,sprint,c,mobile
1547230799329,submit,b4223,sprint,,mobile
1547230821451,enter,b7589,sprint,,mobile
1547230839967,respond,q10238,sprint,a,mobile
1547230842394,submit,b7589,sprint,,mobile
1547230863425,enter,b2285,sprint,,mobile
1547230893702,respond,q3753,sprint,d,mobile
1547230896097,submit,b2285,sprint,,mobile
1547230922790,enter,b3765,sprint,,mobile
1547230951711,respond,q5233,sprint,b,mobile
1547230954141,submit,b3765,sprint,,mobile
1547230998380,enter,b2350,sprint,,mobile
1547231033301,respond,q3818,sprint,d,mobile
1547231035542,submit,b2350,sprint,,mobile
1547231047441,enter,b7222,sprint,,mobile
1547231073579,respond,q9871,sprint,c,mobile
1547231075778,submit,b7222,sprint,,mobile
1547231111902,enter,b3984,sprint,,mobile
1547231139050,respond,q5452,sprint,b,mobile
1547231141243,submit,b3984,sprint,,mobile
1547231161328,enter,b3261,sprint,,mobile
1547231179859,respond,q4729,sprint,c,mobile
1547231181866,submit,b3261,sprint,,mobile
1547231217847,enter,b3755,sprint,,mobile
1547231246874,respond,q5223,sprint,d,mobile
1547231249834,submit,b3755,sprint,,mobile
1547231279781,enter,b7272,sprint,,mobile
1547231310645,respond,q9921,sprint,c,mobile
1547231312838,submit,b7272,sprint,,mobile
1547231451729,enter,b4199,sprint,,mobile
1547231469349,respond,q5667,sprint,b,mobile
1547231472339,submit,b4199,sprint,,mobile
1547231480139,enter,b4939,sprint,,mobile
1547231496265,respond,q6407,sprint,b,mobile
1547231499691,submit,b4939,sprint,,mobile
1547231516295,enter,b2462,sprint,,mobile
1547231537374,respond,q3930,sprint,b,mobile
1547231539822,submit,b2462,sprint,,mobile
1547231556414,enter,b6356,sprint,,mobile
1547231573888,respond,q9005,sprint,c,mobile
1547231576243,submit,b6356,sprint,,mobile
