timestamp,action_type,item_id,source,user_answer,platform
1540461182292,enter,b4742,diagnosis,,mobile
1540461208710,respond,q6210,diagnosis,a,mobile
1540461220376,submit,b4742,diagnosis,,mobile
1540461220453,enter,b682,diagnosis,,mobile
1540461252038,respond,q682,diagnosis,a,mobile
1540461256868,submit,b682,diagnosis,,mobile
1540461256941,enter,b5004,diagnosis,,mobile
1540461274038,respond,q6472,diagnosis,b,mobile
1540461277519,submit,b5004,diagnosis,,mobile
1540461277581,enter,b4775,diagnosis,,mobile
1540461285213,respond,q6243,diagnosis,b,mobile
1540461297188,submit,b4775,diagnosis,,mobile
1540461297281,enter,b3361,diagnosis,,mobile
1540461334693,respond,q4829,diagnosis,c,mobile
1540461338172,submit,b3361,diagnosis,,mobile
1540461338237,enter,b3738,diagnosis,,mobile
1540461349511,respond,q5206,diagnosis,a,mobile
1540461353512,submit,b3738,diagnosis,,mobile
1540461402487,enter,b2246,diagnosis,,mobile
1540461447829,respond,q3714,diagnosis,c,mobile
1540461449359,respond,q3714,diagnosis,a,mobile
1540461456155,submit,b2246,diagnosis,,mobile
1540461570858,enter,b751,sprint,,mobile
1540461588672,respond,q751,sprint,c,mobile
1540461591530,submit,b751,sprint,,mobile
1540461639273,enter,b328,sprint,,mobile
1540461658526,respond,q328,sprint,c,mobile
1540461661411,submit,b328,sprint,,mobile
1540461684854,enter,b585,sprint,,mobile
1540461702163,respond,q585,sprint,c,mobile
1540461704814,submit,b585,sprint,,mobile
1540461729695,enter,b295,sprint,,mobile
1540461745287,respond,q295,sprint,c,mobile
1540461747958,submit,b295,sprint,,mobile
1540461788122,enter,b1183,sprint,,mobile
1540461800250,respond,q1183,sprint,a,mobile
1540461808039,submit,b1183,sprint,,mobile
