timestamp,action_type,item_id,source,user_answer,platform
1545816931292,enter,b4469,diagnosis,,mobile
1545816960197,respond,q5937,diagnosis,b,mobile
1545816965382,submit,b4469,diagnosis,,mobile
1545816965482,enter,b4089,diagnosis,,mobile
1545816978717,respond,q5557,diagnosis,b,mobile
1545816985773,submit,b4089,diagnosis,,mobile
1545816985860,enter,b4444,diagnosis,,mobile
1545817005644,respond,q5912,diagnosis,b,mobile
1545817009941,submit,b4444,diagnosis,,mobile
1545817010022,enter,b4990,diagnosis,,mobile
1545817026505,respond,q6458,diagnosis,d,mobile
1545817030126,submit,b4990,diagnosis,,mobile
1545817030215,enter,b4695,diagnosis,,mobile
1545817041267,respond,q6163,diagnosis,b,mobile
1545817045137,submit,b4695,diagnosis,,mobile
1545817045219,enter,b3745,diagnosis,,mobile
1545817061904,respond,q5213,diagnosis,b,mobile
1545817065212,submit,b3745,diagnosis,,mobile
1545817065292,enter,b4581,diagnosis,,mobile
1545817087024,respond,q6049,diagnosis,c,mobile
1545817088458,respond,q6049,diagnosis,a,mobile
1545817094220,submit,b4581,diagnosis,,mobile
1547190632545,enter,b5107,sprint,,mobile
1547190837638,respond,q6644,sprint,b,mobile
1547190839610,respond,q6644,sprint,b,mobile
1547190844084,submit,b5107,sprint,,mobile
1547190935814,enter,b5125,sprint,,mobile
1547191054682,respond,q6716,sprint,d,mobile
1547191062385,submit,b5125,sprint,,mobile
1547191116586,enter,b238,sprint,,mobile
1547191121002,respond,q238,sprint,a,mobile
1547191132351,submit,b238,sprint,,mobile
1547191160141,enter,b2441,sprint,,mobile
1547191181691,respond,q3909,sprint,c,mobile
1547191185216,submit,b2441,sprint,,mobile
1547191221852,enter,b4280,sprint,,mobile
1547191231806,respond,q5748,sprint,b,mobile
1547191234500,submit,b4280,sprint,,mobile
1547191241218,enter,b4716,sprint,,mobile
1547191254089,respond,q6184,sprint,b,mobile
1547191257208,submit,b4716,sprint,,mobile
1547191289813,enter,b6237,sprint,,mobile
1547191304743,respond,q8886,sprint,b,mobile
1547191307398,submit,b6237,sprint,,mobile
1547191313626,enter,b4107,sprint,,mobile
1547191332036,respond,q5575,sprint,a,mobile
1547191334758,submit,b4107,sprint,,mobile
1547191340443,enter,b4998,sprint,,mobile
1547191354518,respond,q6466,sprint,c,mobile
1547191356853,submit,b4998,sprint,,mobile
1547191385101,enter,b3849,sprint,,mobile
1547191391494,respond,q5317,sprint,a,mobile
1547191394151,submit,b3849,sprint,,mobile
1547191398740,enter,b5931,sprint,,mobile
1547191423364,respond,q8580,sprint,b,mobile
1547191427470,respond,q8580,sprint,a,mobile
1547191429890,submit,b5931,sprint,,mobile
1547191464470,enter,b3856,sprint,,mobile
1547191482458,respond,q5324,sprint,b,mobile
1547191485063,submit,b3856,sprint,,mobile
1547191501252,enter,b3818,sprint,,mobile
1547191506980,respond,q5286,sprint,c,mobile
1547191509245,submit,b3818,sprint,,mobile
1554236142939,enter,b3853,sprint,,mobile
1554236159577,respond,q5321,sprint,b,mobile
1554236163935,submit,b3853,sprint,,mobile
1554236177093,enter,b5026,sprint,,mobile
1554236208129,respond,q6494,sprint,a,mobile
1554236211551,submit,b5026,sprint,,mobile
1554236242329,enter,b3920,sprint,,mobile
1554236279669,respond,q5388,sprint,a,mobile
1554236283132,submit,b3920,sprint,,mobile
1554236306634,enter,b7564,sprint,,mobile
1554236324469,respond,q10213,sprint,c,mobile
1554236327969,submit,b7564,sprint,,mobile
1554236342589,enter,b2517,sprint,,mobile
1554236358908,respond,q3985,sprint,d,mobile
1554236362573,submit,b2517,sprint,,mobile
1554236369766,enter,b4054,sprint,,mobile
1554236390610,respond,q5522,sprint,a,mobile
1554236394329,submit,b4054,sprint,,mobile
1554236400529,enter,b3005,sprint,,mobile
1554236418388,respond,q4473,sprint,a,mobile
1554236422035,submit,b3005,sprint,,mobile
1554236427660,enter,b5865,sprint,,mobile
1554236437453,respond,q8514,sprint,c,mobile
1554236441015,submit,b5865,sprint,,mobile
1554236460770,enter,b4594,sprint,,mobile
1554236484813,respond,q6062,sprint,a,mobile
1554236488223,submit,b4594,sprint,,mobile
1554236514409,enter,b3816,sprint,,mobile
1554236530097,respond,q5284,sprint,b,mobile
