timestamp,action_type,item_id,source,user_answer,platform
1562041617939,enter,b5589,sprint,,web
1562041669226,respond,q8118,sprint,c,web
1562041669882,submit,b5589,sprint,,web
1562041762245,enter,b11,sprint,,web
1562041786700,respond,q11,sprint,b,web
1562041787694,submit,b11,sprint,,web
1562041830638,enter,b5539,sprint,,web
1562041845000,respond,q8068,sprint,b,web
1562041855416,submit,b5539,sprint,,web
1562041944817,enter,b8241,sprint,,web
1562041962487,respond,q11188,sprint,b,web
1562041967001,submit,b8241,sprint,,web
1562042076165,enter,b172,sprint,,web
1562042091211,respond,q172,sprint,a,web
1562042102723,submit,b172,sprint,,web
1562042145527,enter,b121,sprint,,web
1562042166255,respond,q121,sprint,c,web
1562042173778,submit,b121,sprint,,web
1562042687339,enter,b8110,sprint,,web
1562042701568,respond,q11057,sprint,b,web
1562042705150,respond,q11057,sprint,c,web
1562042706194,respond,q11057,sprint,d,web
1562042709104,respond,q11057,sprint,c,web
1562042710760,submit,b8110,sprint,,web
1562042825348,enter,b111,sprint,,web
1562042852973,respond,q111,sprint,a,web
1562042853955,submit,b111,sprint,,web
1562043019032,enter,b5633,sprint,,web
1562043046653,respond,q8162,sprint,a,web
1562043047455,submit,b5633,sprint,,web
1562043242559,enter,b10,sprint,,web
1562043261204,respond,q10,sprint,c,web
1562043267365,submit,b10,sprint,,web
1562043638010,enter,b8052,sprint,,web
1562043656902,respond,q10999,sprint,c,web
1562043663588,respond,q10999,sprint,d,web
1562043665714,submit,b8052,sprint,,web
1562043789227,enter,b5528,sprint,,web
1562043813288,respond,q8057,sprint,d,web
1562043814185,submit,b5528,sprint,,web
1562044078699,enter,b19,sprint,,web
1562044101318,respond,q19,sprint,b,web
1562044102021,submit,b19,sprint,,web
1562044787779,enter,b79,sprint,,web
1562044798788,respond,q79,sprint,a,web
1562044811097,submit,b79,sprint,,web
1562044878512,enter,b8034,sprint,,web
1562044895664,respond,q10981,sprint,c,web
1562044898701,submit,b8034,sprint,,web
1562044966678,enter,b135,sprint,,web
1562044981024,respond,q135,sprint,a,web
1562044994304,submit,b135,sprint,,web
1562045085331,enter,b40,sprint,,web
1562045110016,respond,q40,sprint,b,web
1562045110688,submit,b40,sprint,,web
1562045465212,enter,b5567,sprint,,web
1562045493679,respond,q8096,sprint,a,web
1562045494391,submit,b5567,sprint,,web
1562045898183,enter,b8285,sprint,,web
1562045919717,respond,q11232,sprint,c,web
1562045925202,respond,q11232,sprint,d,web
1562045926860,submit,b8285,sprint,,web
1562046053304,enter,b7,sprint,,web
1562046162025,submit,b7,sprint,,web
1562046193212,respond,q7,sprint,c,web
1562046539025,enter,b145,sprint,,web
1562046561986,respond,q145,sprint,d,web
1562046564126,submit,b145,sprint,,web
1562046671829,enter,b164,sprint,,web
1562046696436,respond,q164,sprint,b,web
1562046697532,submit,b164,sprint,,web
1562046777640,enter,b8209,sprint,,web
1562046802827,respond,q11156,sprint,d,web
1562046803978,submit,b8209,sprint,,web
1562046870355,enter,b140,sprint,,web
1562046884691,respond,q140,sprint,b,web
1562046888376,respond,q140,sprint,c,web
1562046893197,respond,q140,sprint,d,web
1562046894358,submit,b140,sprint,,web
1562046995920,enter,b131,sprint,,web
1562047014885,respond,q131,sprint,c,web
1562047048249,submit,b131,sprint,,web
1562047145499,enter,b186,sprint,,web
1562047165303,respond,q186,sprint,b,web
1562047172361,submit,b186,sprint,,web
1562047285137,enter,b8205,sprint,,web
1562047299318,respond,q11152,sprint,b,web
1562047309516,submit,b8205,sprint,,web
1562047391938,enter,b195,sprint,,web
1562047411692,respond,q195,sprint,a,web
1562047414574,submit,b195,sprint,,web
1562047495632,enter,b5556,sprint,,web
1562047519983,respond,q8085,sprint,a,web
1562047522101,submit,b5556,sprint,,web
1562047939588,enter,b5549,sprint,,web
1562047943333,submit,b5549,sprint,,web
1562047999896,enter,b5556,adaptive_offer,,web
1562048020952,respond,q8085,adaptive_offer,c,web
1562048025747,submit,b5556,adaptive_offer,,web
