timestamp,action_type,item_id,source,user_answer,platform
1564987625287,enter,b2571,diagnosis,,mobile
1564987653315,respond,q4039,diagnosis,a,mobile
1564987660368,submit,b2571,diagnosis,,mobile
1564987660464,enter,b776,diagnosis,,mobile
1564987679971,respond,q776,diagnosis,c,mobile
1564987684648,submit,b776,diagnosis,,mobile
1564987684747,enter,b326,diagnosis,,mobile
1564987706537,respond,q326,diagnosis,b,mobile
1564987710846,submit,b326,diagnosis,,mobile
1564987710923,enter,b4577,diagnosis,,mobile
1564987729539,respond,q6045,diagnosis,c,mobile
1564987739727,submit,b4577,diagnosis,,mobile
1564987739798,enter,b4107,diagnosis,,mobile
1564987770119,respond,q5575,diagnosis,a,mobile
1564987774137,submit,b4107,diagnosis,,mobile
1564987774215,enter,b3117,diagnosis,,mobile
1564987798660,respond,q4585,diagnosis,d,mobile
1564987802456,submit,b3117,diagnosis,,mobile
1564987802530,enter,b3587,diagnosis,,mobile
1564987842622,respond,q5055,diagnosis,c,mobile
1564987846067,submit,b3587,diagnosis,,mobile
1564987846138,enter,b6976,diagnosis,,mobile
1564987872643,respond,q9625,diagnosis,b,mobile
1564987884288,submit,b6976,diagnosis,,mobile
1564987884388,enter,b4922,diagnosis,,mobile
1564987939061,respond,q6390,diagnosis,b,mobile
1564987943804,submit,b4922,diagnosis,,mobile
1564987943877,enter,b2476,diagnosis,,mobile
1564987970307,respond,q3944,diagnosis,d,mobile
1564987974458,submit,b2476,diagnosis,,mobile
