timestamp,action_type,item_id,source,user_answer,platform
1571649473018,enter,b3402,diagnosis,,web
1571649504958,respond,q4870,diagnosis,c,web
1571649505315,submit,b3402,diagnosis,,web
1571649509400,enter,b3605,diagnosis,,web
1571649561262,respond,q5073,diagnosis,a,web
1571649562275,submit,b3605,diagnosis,,web
1571649564925,enter,b6086,diagnosis,,web
1571649582535,respond,q8735,diagnosis,c,web
1571649582935,submit,b6086,diagnosis,,web
1571649585742,enter,b3943,diagnosis,,web
1571649612291,respond,q5411,diagnosis,a,web
1571649613177,submit,b3943,diagnosis,,web
1571649615825,enter,b2232,diagnosis,,web
1571649630711,respond,q3700,diagnosis,c,web
1571649631264,submit,b2232,diagnosis,,web
1571649633685,enter,b4711,diagnosis,,web
1571649646325,respond,q6179,diagnosis,a,web
1571649646710,submit,b4711,diagnosis,,web
