timestamp,action_type,item_id,source,user_answer,platform
1547631154167,enter,b2351,diagnosis,,mobile
1547631175420,respond,q3819,diagnosis,a,mobile
1547631179307,submit,b2351,diagnosis,,mobile
1547631179368,enter,b3217,diagnosis,,mobile
1547631190554,respond,q4685,diagnosis,b,mobile
1547631194939,submit,b3217,diagnosis,,mobile
1547631194975,enter,b3220,diagnosis,,mobile
1547631211115,respond,q4688,diagnosis,d,mobile
1547631213764,submit,b3220,diagnosis,,mobile
1547631216371,enter,b3139,diagnosis,,mobile
1547631234185,respond,q4607,diagnosis,b,mobile
1547631238118,submit,b3139,diagnosis,,mobile
1547631238162,enter,b4651,diagnosis,,mobile
1547631252628,respond,q6119,diagnosis,c,mobile
1547631256347,submit,b4651,diagnosis,,mobile
1547631256410,enter,b182,diagnosis,,mobile
1547631278076,respond,q182,diagnosis,b,mobile
1547631281852,submit,b182,diagnosis,,mobile
1547631281898,enter,b7377,diagnosis,,mobile
1547631302383,respond,q10026,diagnosis,a,mobile
1547631305289,submit,b7377,diagnosis,,mobile
