timestamp,action_type,item_id,source,user_answer,platform
1536576699637,enter,b2842,diagnosis,,mobile
1536576719412,respond,q4310,diagnosis,d,mobile
1536576732974,submit,b2842,diagnosis,,mobile
1536576733014,enter,b204,diagnosis,,mobile
1536576742336,respond,q204,diagnosis,a,mobile
1536576752710,submit,b204,diagnosis,,mobile
1536576759059,enter,b204,diagnosis,,mobile
1536576769341,respond,q204,diagnosis,a,mobile
1536576778191,submit,b204,diagnosis,,mobile
1536576778239,enter,b4540,diagnosis,,mobile
1536576788659,respond,q6008,diagnosis,a,mobile
1536576791852,submit,b4540,diagnosis,,mobile
1536576791896,enter,b3641,diagnosis,,mobile
1536576815925,respond,q5109,diagnosis,c,mobile
1536576820163,submit,b3641,diagnosis,,mobile
1536576820205,enter,b3587,diagnosis,,mobile
1536576840804,respond,q5055,diagnosis,c,mobile
1536576843478,submit,b3587,diagnosis,,mobile
1536576843519,enter,b4574,diagnosis,,mobile
1536576854597,respond,q6042,diagnosis,b,mobile
1536576857528,submit,b4574,diagnosis,,mobile
1536576857567,enter,b4449,diagnosis,,mobile
1536576873678,respond,q5917,diagnosis,d,mobile
1536576876991,submit,b4449,diagnosis,,mobile
1536576877042,enter,b2823,diagnosis,,mobile
1536576907978,respond,q4291,diagnosis,b,mobile
1536576910594,submit,b2823,diagnosis,,mobile
1536576910644,enter,b7378,diagnosis,,mobile
1536576928990,respond,q10027,diagnosis,c,mobile
1536576932323,submit,b7378,diagnosis,,mobile
1536576932369,enter,b4858,diagnosis,,mobile
1536576952337,respond,q6326,diagnosis,c,mobile
1536576959820,submit,b4858,diagnosis,,mobile
1553346819431,enter,b1251,sprint,,mobile
1553346822780,respond,q1251,sprint,a,mobile
1553346831125,submit,b1251,sprint,,mobile
1553346837499,enter,b1251,sprint,,mobile
1553346859129,respond,q1251,sprint,a,mobile
1553346863806,submit,b1251,sprint,,mobile
1553346919838,enter,b588,sprint,,mobile
1553346942366,respond,q588,sprint,b,mobile
1553346947362,submit,b588,sprint,,mobile
1553347221972,enter,b3012,sprint,,mobile
1553347250746,respond,q4480,sprint,a,mobile
1553347254892,submit,b3012,sprint,,mobile
1553347273488,enter,b3860,sprint,,mobile
1553347312812,respond,q5328,sprint,b,mobile
1553347316653,submit,b3860,sprint,,mobile
1553347329656,enter,b4020,sprint,,mobile
1553347340973,respond,q5488,sprint,b,mobile
1553347345128,submit,b4020,sprint,,mobile
1553347362055,enter,b7021,sprint,,mobile
1553347396828,respond,q9670,sprint,a,mobile
1553347402934,submit,b7021,sprint,,mobile
1553347411246,enter,b4390,sprint,,mobile
1553347427211,respond,q5858,sprint,d,mobile
1553347431645,submit,b4390,sprint,,mobile
1553355955724,enter,b1195,sprint,,mobile
1553355972406,respond,q1195,sprint,c,mobile
1553355979361,submit,b1195,sprint,,mobile
1553356019651,enter,b8316,sprint,,mobile
1553356042666,respond,q11263,sprint,b,mobile
1553356046424,submit,b8316,sprint,,mobile
1553356089225,enter,b285,sprint,,mobile
1553356108175,respond,q285,sprint,a,mobile
1553356114521,submit,b285,sprint,,mobile
1553356210883,enter,b854,sprint,,mobile
1553356218934,submit,b854,sprint,,mobile
1553356222125,enter,b854,sprint,,mobile
1553356238612,respond,q854,sprint,b,mobile
1553356242878,submit,b854,sprint,,mobile
1553356288328,enter,b280,sprint,,mobile
1553356304393,respond,q280,sprint,b,mobile
1553356309623,submit,b280,sprint,,mobile
1553356353289,enter,b8314,sprint,,mobile
1553356371994,respond,q11261,sprint,c,mobile
1553356376899,submit,b8314,sprint,,mobile
1553356437191,enter,b1297,sprint,,mobile
1553356454378,respond,q1297,sprint,c,mobile
1553356457845,submit,b1297,sprint,,mobile
1553356513332,enter,b970,sprint,,mobile
1553356530890,respond,q970,sprint,b,mobile
1553356535045,submit,b970,sprint,,mobile
1553356993849,enter,b413,sprint,,mobile
1553357011456,respond,q413,sprint,b,mobile
1553357015372,submit,b413,sprint,,mobile
1553357036950,enter,b8312,sprint,,mobile
1553357054452,respond,q11259,sprint,c,mobile
1553357058680,submit,b8312,sprint,,mobile
1553357160158,enter,b1240,sprint,,mobile
1553357177777,respond,q1240,sprint,b,mobile
1553357181243,submit,b1240,sprint,,mobile
1553443170690,enter,b5198,sprint,,mobile
1553443339103,respond,q6888,sprint,b,mobile
1553443344730,submit,b5198,sprint,,mobile
1553829397606,enter,b5641,sprint,,mobile
1553829407946,respond,q8170,sprint,a,mobile
1553829421720,respond,q8170,sprint,d,mobile
1553829429053,submit,b5641,sprint,,mobile
1553829472435,enter,b11,sprint,,mobile
1553829486371,respond,q11,sprint,b,mobile
1553829498118,submit,b11,sprint,,mobile
1553829525522,enter,b5639,sprint,,mobile
1553829546918,respond,q8168,sprint,b,mobile
1553829550956,submit,b5639,sprint,,mobile
1553829590969,enter,b8108,sprint,,mobile
1553829614251,respond,q11055,sprint,b,mobile
1553829619035,submit,b8108,sprint,,mobile
1553829671972,enter,b111,sprint,,mobile
1553829682098,respond,q111,sprint,a,mobile
1553829698210,submit,b111,sprint,,mobile
1553829770605,enter,b5634,sprint,,mobile
1553829781835,respond,q8163,sprint,a,mobile
1553829794534,submit,b5634,sprint,,mobile
1553830037987,enter,b5633,sprint,,mobile
1553830054843,respond,q8162,sprint,b,mobile
1553830070030,submit,b5633,sprint,,mobile
1553830552031,enter,b8219,sprint,,mobile
1553830574419,respond,q11166,sprint,d,mobile
1553830579940,submit,b8219,sprint,,mobile
1553830624807,enter,b187,sprint,,mobile
1553830645810,respond,q187,sprint,c,mobile
1553830649770,submit,b187,sprint,,mobile
1553830708836,enter,b5589,sprint,,mobile
1553830723161,submit,b5589,sprint,,mobile
1553830732469,enter,b5638,sprint,,mobile
1553830737622,submit,b5638,sprint,,mobile
1553830804778,enter,b5638,sprint,,mobile
1553830831297,respond,q8167,sprint,d,mobile
1553830834739,respond,q8167,sprint,c,mobile
1553830838666,submit,b5638,sprint,,mobile
1553830890292,enter,b86,sprint,,mobile
1553830918692,respond,q86,sprint,d,mobile
1553830922887,submit,b86,sprint,,mobile
1553830996770,enter,b8027,sprint,,mobile
1553831017595,respond,q10974,sprint,a,mobile
1553831020765,submit,b8027,sprint,,mobile
1553831052896,enter,b38,sprint,,mobile
1553831074726,respond,q38,sprint,b,mobile
1553831079811,submit,b38,sprint,,mobile
1553831161558,enter,b61,sprint,,mobile
1553831187991,respond,q61,sprint,d,mobile
