timestamp,action_type,item_id,source,user_answer,platform
1565702000657,enter,b3679,diagnosis,,mobile
1565702017791,respond,q5147,diagnosis,b,mobile
1565702024948,submit,b3679,diagnosis,,mobile
1565702025119,enter,b3863,diagnosis,,mobile
1565702045826,respond,q5331,diagnosis,d,mobile
1565702063343,submit,b3863,diagnosis,,mobile
1565702063508,enter,b3351,diagnosis,,mobile
1565702083605,respond,q4819,diagnosis,d,mobile
1565702088750,submit,b3351,diagnosis,,mobile
1565702088901,enter,b307,diagnosis,,mobile
1565702113000,respond,q307,diagnosis,c,mobile
1565702114292,respond,q307,diagnosis,b,mobile
1565702118644,submit,b307,diagnosis,,mobile
1565702118800,enter,b297,diagnosis,,mobile
1565702135848,respond,q297,diagnosis,b,mobile
1565702139392,submit,b297,diagnosis,,mobile
1565702139532,enter,b757,diagnosis,,mobile
1565702157247,respond,q757,diagnosis,a,mobile
1565702160832,submit,b757,diagnosis,,mobile
1565702160979,enter,b287,diagnosis,,mobile
1565702174528,respond,q287,diagnosis,a,mobile
1565702179767,submit,b287,diagnosis,,mobile
1565702179913,enter,b210,diagnosis,,mobile
1565702194316,respond,q210,diagnosis,a,mobile
1565702199826,submit,b210,diagnosis,,mobile
1565702199966,enter,b3833,diagnosis,,mobile
1565702219992,respond,q5301,diagnosis,a,mobile
1565702227643,submit,b3833,diagnosis,,mobile
1565702227788,enter,b5004,diagnosis,,mobile
1565702252692,respond,q6472,diagnosis,a,mobile
1565702269342,submit,b5004,diagnosis,,mobile
1565702269485,enter,b4449,diagnosis,,mobile
1565702284059,respond,q5917,diagnosis,a,mobile
1565702295870,submit,b4449,diagnosis,,mobile
1565702521926,enter,b772,sprint,,mobile
1565702540185,respond,q772,sprint,c,mobile
1565702541576,respond,q772,sprint,a,mobile
1565702544427,submit,b772,sprint,,mobile
1565702587895,enter,b1111,sprint,,mobile
1565702605533,respond,q1111,sprint,a,mobile
1565702608726,submit,b1111,sprint,,mobile
1565702706676,enter,b448,sprint,,mobile
1565702726222,respond,q448,sprint,a,mobile
1565702729257,submit,b448,sprint,,mobile
1565702767313,enter,b295,sprint,,mobile
1565702782883,respond,q295,sprint,c,mobile
1565702786193,submit,b295,sprint,,mobile
1565702807561,enter,b1310,sprint,,mobile
1565702824951,respond,q1310,sprint,c,mobile
1565702828280,submit,b1310,sprint,,mobile
1565702839314,enter,b1310,sprint,,mobile
1565702839925,submit,b1310,sprint,,mobile
1565702877585,enter,b1155,sprint,,mobile
1565702891287,respond,q1155,sprint,a,mobile
1565702896465,submit,b1155,sprint,,mobile
1565702915561,enter,b618,sprint,,mobile
1565702942847,respond,q618,sprint,b,mobile
1565702945984,submit,b618,sprint,,mobile
1565703382852,enter,b3263,sprint,,mobile
1565703410895,respond,q4731,sprint,b,mobile
1565703447447,submit,b3263,sprint,,mobile
1565703494796,enter,b3263,sprint,,mobile
1565703515949,respond,q4731,sprint,b,mobile
1565703526142,submit,b3263,sprint,,mobile
1565703533325,enter,b6959,sprint,,mobile
1565703555067,respond,q9608,sprint,a,mobile
1565703560844,submit,b6959,sprint,,mobile
1565703565793,enter,b3819,sprint,,mobile
1565703599315,respond,q5287,sprint,d,mobile
1565703605885,submit,b3819,sprint,,mobile
1566053688667,enter,b6109,sprint,,mobile
1566053713596,respond,q8758,sprint,b,mobile
1566053718619,submit,b6109,sprint,,mobile
1566053767667,enter,b3774,sprint,,mobile
1566053789229,respond,q5242,sprint,a,mobile
1566053794113,submit,b3774,sprint,,mobile
1566053831254,enter,b3352,sprint,,mobile
1566053855328,respond,q4820,sprint,d,mobile
1566053858380,submit,b3352,sprint,,mobile
1566053904582,enter,b2460,sprint,,mobile
1566053917630,respond,q3928,sprint,b,mobile
1566053923214,submit,b2460,sprint,,mobile
