timestamp,action_type,item_id,source,user_answer,platform
1554158122621,enter,b3615,diagnosis,,mobile
1554158154666,respond,q5083,diagnosis,c,mobile
1554158159722,submit,b3615,diagnosis,,mobile
1554158159799,enter,b2284,diagnosis,,mobile
1554158173730,respond,q3752,diagnosis,d,mobile
1554158179309,submit,b2284,diagnosis,,mobile
1554158179368,enter,b394,diagnosis,,mobile
1554158215756,respond,q394,diagnosis,a,mobile
1554158217141,respond,q394,diagnosis,b,mobile
1554158217878,respond,q394,diagnosis,c,mobile
1554158218482,respond,q394,diagnosis,b,mobile
1554158219336,respond,q394,diagnosis,a,mobile
1554158219847,respond,q394,diagnosis,b,mobile
1554158220691,respond,q394,diagnosis,c,mobile
1554158221193,respond,q394,diagnosis,b,mobile
1554158225682,submit,b394,diagnosis,,mobile
1554158225754,enter,b4012,diagnosis,,mobile
1554158235211,respond,q5480,diagnosis,d,mobile
1554158240760,submit,b4012,diagnosis,,mobile
1554158240820,enter,b2416,diagnosis,,mobile
1554158252543,respond,q3884,diagnosis,a,mobile
1554158289747,submit,b2416,diagnosis,,mobile
