timestamp,action_type,item_id,source,user_answer,platform
1551248399284,enter,b2984,diagnosis,,web
1551248421681,respond,q4452,diagnosis,c,web
1551248423036,submit,b2984,diagnosis,,web
1551248427208,enter,b745,diagnosis,,web
1551248461897,respond,q745,diagnosis,c,web
1551248462772,submit,b745,diagnosis,,web
1551248464695,enter,b3799,diagnosis,,web
1551248489311,respond,q5267,diagnosis,a,web
1551248490230,submit,b3799,diagnosis,,web
1551248493984,enter,b3917,diagnosis,,web
1551248536609,respond,q5385,diagnosis,a,web
1551248537904,submit,b3917,diagnosis,,web
1551248540906,enter,b4990,diagnosis,,web
1551248569022,respond,q6458,diagnosis,a,web
1551248569605,submit,b4990,diagnosis,,web
1551248571796,enter,b4022,diagnosis,,web
1551248610264,respond,q5490,diagnosis,a,web
1551248610854,submit,b4022,diagnosis,,web
