timestamp,action_type,item_id,source,user_answer,platform
1567512670049,enter,b2733,diagnosis,,mobile
1567512679909,respond,q4201,diagnosis,b,mobile
1567512685855,submit,b2733,diagnosis,,mobile
1567512685967,enter,b1242,diagnosis,,mobile
1567512699671,respond,q1242,diagnosis,b,mobile
1567512709305,submit,b1242,diagnosis,,mobile
1567512709392,enter,b218,diagnosis,,mobile
1567512731295,respond,q218,diagnosis,a,mobile
1567512736676,submit,b218,diagnosis,,mobile
1567512736763,enter,b4012,diagnosis,,mobile
1567512759495,respond,q5480,diagnosis,d,mobile
1567512764632,submit,b4012,diagnosis,,mobile
1567512764717,enter,b1315,diagnosis,,mobile
1567512785249,respond,q1315,diagnosis,b,mobile
1567512789828,submit,b1315,diagnosis,,mobile
1567512789922,enter,b368,diagnosis,,mobile
1567512809793,submit,b368,diagnosis,,mobile
1567512809967,enter,b368,diagnosis,,mobile
1567512812539,respond,q368,diagnosis,b,mobile
1567512816091,submit,b368,diagnosis,,mobile
1567512816142,enter,b209,diagnosis,,mobile
1567512835732,respond,q209,diagnosis,a,mobile
1567512841304,submit,b209,diagnosis,,mobile
1573257763495,enter,b3352,sprint,,mobile
1573257831021,respond,q4820,sprint,d,mobile
1573257835096,submit,b3352,sprint,,mobile
1573257870381,enter,b5938,sprint,,mobile
1573257905460,respond,q8587,sprint,c,mobile
1573257909073,submit,b5938,sprint,,mobile
1573257939456,enter,b4108,sprint,,mobile
1573257947193,respond,q5576,sprint,a,mobile
1573257950410,submit,b4108,sprint,,mobile
1573257960370,enter,b11502,sprint,,mobile
1573258013515,respond,q17265,sprint,b,mobile
1573258016824,submit,b11502,sprint,,mobile
1573258028874,enter,b3819,sprint,,mobile
1573258086084,respond,q5287,sprint,c,mobile
1573258089491,submit,b3819,sprint,,mobile
1573258130135,enter,b6733,sprint,,mobile
1573258158449,respond,q9382,sprint,d,mobile
1573258160875,submit,b6733,sprint,,mobile
1573258167588,enter,b7176,sprint,,mobile
1573258209448,respond,q9825,sprint,a,mobile
1573258212738,submit,b7176,sprint,,mobile
1573258262612,enter,b3075,sprint,,mobile
1573258307083,respond,q4543,sprint,a,mobile
1573258307651,respond,q4543,sprint,c,mobile
1573258308085,respond,q4543,sprint,a,mobile
1573258308534,respond,q4543,sprint,c,mobile
1573258308920,respond,q4543,sprint,a,mobile
1573258309342,respond,q4543,sprint,c,mobile
1573258309838,respond,q4543,sprint,a,mobile
1573258326232,submit,b3075,sprint,,mobile
1573258348326,enter,b4652,sprint,,mobile
1573258356475,respond,q6120,sprint,c,mobile
1573258360436,submit,b4652,sprint,,mobile
1573258366270,enter,b7172,sprint,,mobile
1573258376040,respond,q9821,sprint,b,mobile
1573258381789,submit,b7172,sprint,,mobile
1573258442588,enter,b3071,sprint,,mobile
1573258454877,respond,q4539,sprint,d,mobile
1573258457939,submit,b3071,sprint,,mobile
1573258483905,enter,b3010,sprint,,mobile
1573258497622,respond,q4478,sprint,b,mobile
1573258501216,submit,b3010,sprint,,mobile
1573258514025,enter,b5153,sprint,,mobile
1573258526589,respond,q6747,sprint,a,mobile
1573258538973,submit,b5153,sprint,,mobile
1573258549915,enter,b4707,sprint,,mobile
1573258574933,respond,q6175,sprint,d,mobile
1573258578569,submit,b4707,sprint,,mobile
1573258593695,enter,b7174,sprint,,mobile
1573258617813,respond,q9823,sprint,b,mobile
1573258621873,submit,b7174,sprint,,mobile
1573258631309,enter,b3132,sprint,,mobile
1573258642987,respond,q4600,sprint,b,mobile
1573258647363,submit,b3132,sprint,,mobile
1573258653497,enter,b6136,sprint,,mobile
1573258665846,respond,q8785,sprint,c,mobile
1573258668807,submit,b6136,sprint,,mobile
1573258676072,enter,b2564,sprint,,mobile
1573258684497,respond,q4032,sprint,a,mobile
1573258689849,submit,b2564,sprint,,mobile
1573258695729,enter,b3061,sprint,,mobile
1573258738128,respond,q4529,sprint,d,mobile
1573258741171,submit,b3061,sprint,,mobile
1573258755625,enter,b4579,sprint,,mobile
1573258771971,respond,q6047,sprint,d,mobile
1573258774815,submit,b4579,sprint,,mobile
1573259057488,enter,b8160,sprint,,mobile
1573259062873,submit,b8160,sprint,,mobile
1573259124477,enter,b1170,sprint,,mobile
1573259142633,respond,q1170,sprint,a,mobile
1573259145523,submit,b1170,sprint,,mobile
1573259153705,enter,b12024,sprint,,mobile
1573259174571,respond,q17961,sprint,c,mobile
1573259178378,submit,b12024,sprint,,mobile
1573259226106,enter,b453,sprint,,mobile
1573259242552,respond,q453,sprint,b,mobile
1573259246337,submit,b453,sprint,,mobile
1573259282757,enter,b11971,sprint,,mobile
1573259294446,respond,q17908,sprint,a,mobile
1573259304149,submit,b11971,sprint,,mobile
1573259308990,enter,b370,sprint,,mobile
1573259326257,respond,q370,sprint,c,mobile
1573259328797,submit,b370,sprint,,mobile
1573259333527,enter,b987,sprint,,mobile
1573259352496,respond,q987,sprint,a,mobile
1573259355955,submit,b987,sprint,,mobile
1573259362077,enter,b923,sprint,,mobile
1573259382878,respond,q923,sprint,a,mobile
1573259387051,submit,b923,sprint,,mobile
1573259411883,enter,b11950,sprint,,mobile
1573259428262,respond,q17887,sprint,b,mobile
1573259434869,submit,b11950,sprint,,mobile
1573259440699,enter,b275,sprint,,mobile
1573259457210,respond,q275,sprint,c,mobile
1573259460281,submit,b275,sprint,,mobile
1573259465657,enter,b903,sprint,,mobile
1573259479325,respond,q903,sprint,b,mobile
1573259483501,submit,b903,sprint,,mobile
1573259488471,enter,b1233,sprint,,mobile
1573259505182,respond,q1233,sprint,a,mobile
1573259508625,submit,b1233,sprint,,mobile
1573259518021,enter,b11814,sprint,,mobile
1573259535031,respond,q17751,sprint,c,mobile
1573259538179,submit,b11814,sprint,,mobile
1573259546259,enter,b663,sprint,,mobile
1573259562855,respond,q663,sprint,b,mobile
1573259568798,submit,b663,sprint,,mobile
1573259581369,enter,b1149,sprint,,mobile
1573259595839,respond,q1149,sprint,b,mobile
1573259599847,submit,b1149,sprint,,mobile
1573259605158,enter,b342,sprint,,mobile
1573259623931,respond,q342,sprint,c,mobile
1573259626906,submit,b342,sprint,,mobile
1573259631580,enter,b12164,sprint,,mobile
1573259651321,respond,q18101,sprint,a,mobile
1573259654537,submit,b12164,sprint,,mobile
1573259704897,enter,b399,adaptive_offer,,mobile
1573259706713,submit,b399,adaptive_offer,,mobile
1573259706749,enter,b399,adaptive_offer,,mobile
1573259722934,respond,q399,adaptive_offer,a,mobile
1573259726086,submit,b399,adaptive_offer,,mobile
1573259736704,enter,b923,adaptive_offer,,mobile
1573259738386,submit,b923,adaptive_offer,,mobile
1573259738439,enter,b923,adaptive_offer,,mobile
1573259751794,respond,q923,adaptive_offer,b,mobile
1573259756978,submit,b923,adaptive_offer,,mobile
1573259853967,enter,b8160,sprint,,mobile
1573259883568,respond,q11107,sprint,d,mobile
1573259886068,respond,q11107,sprint,c,mobile
1573259888921,submit,b8160,sprint,,mobile
1573259896958,enter,b5534,sprint,,mobile
1573259919099,respond,q8063,sprint,b,mobile
