timestamp,action_type,item_id,source,user_answer,platform
1541032041573,enter,b3936,diagnosis,,web
1541032131549,respond,q5404,diagnosis,a,web
1541032132776,submit,b3936,diagnosis,,web
1541032135859,enter,b4739,diagnosis,,web
1541032142485,respond,q6207,diagnosis,b,web
1541032151416,submit,b4739,diagnosis,,web
1541032153263,enter,b764,diagnosis,,web
1541032173367,respond,q764,diagnosis,c,web
1541032174037,submit,b764,diagnosis,,web
1541032175832,enter,b3144,diagnosis,,web
1541032205548,respond,q4612,diagnosis,a,web
1541032206676,submit,b3144,diagnosis,,web
1541032208394,enter,b6976,diagnosis,,web
1541032233942,respond,q9625,diagnosis,a,web
1541032234553,submit,b6976,diagnosis,,web
1541032236595,enter,b3587,diagnosis,,web
1541032304489,respond,q5055,diagnosis,b,web
1541032308914,submit,b3587,diagnosis,,web
1541032311216,enter,b3852,diagnosis,,web
1541032340656,respond,q5320,diagnosis,a,web
1541032344375,respond,q5320,diagnosis,b,web
1541032347008,respond,q5320,diagnosis,a,web
1541032350281,respond,q5320,diagnosis,b,web
1541032351415,submit,b3852,diagnosis,,web
1541032353504,enter,b3985,diagnosis,,web
1541032383219,respond,q5453,diagnosis,a,web
1541032384250,submit,b3985,diagnosis,,web
1541032386317,enter,b3864,diagnosis,,web
1541032420147,respond,q5332,diagnosis,a,web
1541032424105,submit,b3864,diagnosis,,web
1541032425797,enter,b3347,diagnosis,,web
1541032454981,respond,q4815,diagnosis,a,web
1541032455669,submit,b3347,diagnosis,,web
1541032457650,enter,b2273,diagnosis,,web
1541032493898,respond,q3741,diagnosis,a,web
1541032494698,submit,b2273,diagnosis,,web
1541032670070,enter,b4851,sprint,,mobile
1541032702407,respond,q6319,sprint,a,mobile
1541032703413,respond,q6319,sprint,d,mobile
1541032721558,submit,b4851,sprint,,mobile
1541032728706,enter,b2863,sprint,,mobile
1541032767806,respond,q4331,sprint,a,mobile
1541032770342,submit,b2863,sprint,,mobile
1541032779330,enter,b2587,sprint,,mobile
1541032813203,respond,q4055,sprint,a,mobile
1541032815624,submit,b2587,sprint,,mobile
1541032821225,enter,b6490,sprint,,mobile
1541032831707,respond,q9139,sprint,d,mobile
1541032834090,submit,b6490,sprint,,mobile
1541032841375,enter,b3005,sprint,,mobile
1541032867014,respond,q4473,sprint,a,mobile
1541032871674,submit,b3005,sprint,,mobile
1541032876080,enter,b3299,sprint,,mobile
1541032904793,respond,q4767,sprint,b,mobile
1541032912510,respond,q4767,sprint,a,mobile
