timestamp,action_type,item_id,source,user_answer,platform
1566643801199,enter,b3337,diagnosis,,web
1566643813118,respond,q4805,diagnosis,b,web
1566643819882,submit,b3337,diagnosis,,web
1566643822782,enter,b2210,diagnosis,,web
1566643851112,respond,q3678,diagnosis,d,web
1566643852273,submit,b2210,diagnosis,,web
1566643854333,enter,b2663,diagnosis,,web
1566643884998,respond,q4131,diagnosis,c,web
1566643886279,submit,b2663,diagnosis,,web
1566643888317,enter,b2482,diagnosis,,web
1566643940598,respond,q3950,diagnosis,d,web
1566643948438,submit,b2482,diagnosis,,web
1566643950613,enter,b2683,diagnosis,,web
1566643977173,respond,q4151,diagnosis,d,web
1566643982394,submit,b2683,diagnosis,,web
1566643985517,enter,b2201,diagnosis,,web
1566644017057,respond,q3669,diagnosis,b,web
1566644020688,respond,q3669,diagnosis,c,web
1566644021530,submit,b2201,diagnosis,,web
1566644023184,enter,b7377,diagnosis,,web
1566644107802,respond,q10026,diagnosis,c,web
1566644108592,submit,b7377,diagnosis,,web
1566644110941,enter,b2577,diagnosis,,web
1566644145052,respond,q4045,diagnosis,a,web
1566644156075,respond,q4045,diagnosis,c,web
1566644157395,submit,b2577,diagnosis,,web
