timestamp,action_type,item_id,source,user_answer,platform
1543681365373,enter,b4211,diagnosis,,web
1543681372430,respond,q5679,diagnosis,a,web
1543681374042,respond,q5679,diagnosis,d,web
1543681374795,submit,b4211,diagnosis,,web
1543681377682,enter,b5648,diagnosis,,web
1543681398463,respond,q8177,diagnosis,a,web
1543681400240,submit,b5648,diagnosis,,web
1543681402444,enter,b3262,diagnosis,,web
1543681407044,respond,q4730,diagnosis,a,web
1543681407905,submit,b3262,diagnosis,,web
1543681410125,enter,b4700,diagnosis,,web
1543681418974,respond,q6168,diagnosis,a,web
1543681419821,submit,b4700,diagnosis,,web
1543681421697,enter,b3351,diagnosis,,web
1543681435439,respond,q4819,diagnosis,d,web
1543681436804,submit,b3351,diagnosis,,web
1543681439139,enter,b3900,diagnosis,,web
1543681450772,respond,q5368,diagnosis,a,web
1543681451591,submit,b3900,diagnosis,,web
