timestamp,action_type,item_id,source,user_answer,platform
1547517455255,enter,b4594,diagnosis,,mobile
1547517481995,respond,q6062,diagnosis,a,mobile
1547517483828,respond,q6062,diagnosis,d,mobile
1547517490900,submit,b4594,diagnosis,,mobile
1547517490983,enter,b935,diagnosis,,mobile
1547517509593,respond,q935,diagnosis,a,mobile
1547517515593,respond,q935,diagnosis,a,mobile
1547517528957,respond,q935,diagnosis,b,mobile
1547517538508,respond,q935,diagnosis,b,mobile
1547517541230,respond,q935,diagnosis,c,mobile
1547517547734,submit,b935,diagnosis,,mobile
1547517547815,enter,b2165,diagnosis,,mobile
1547517584738,respond,q3633,diagnosis,d,mobile
1547517599325,submit,b2165,diagnosis,,mobile
1547517599391,enter,b2575,diagnosis,,mobile
1547517609327,respond,q4043,diagnosis,c,mobile
1547517637731,submit,b2575,diagnosis,,mobile
1547517637789,enter,b3897,diagnosis,,mobile
1547517658064,respond,q5365,diagnosis,a,mobile
1547517662322,submit,b3897,diagnosis,,mobile
1547517662376,enter,b2242,diagnosis,,mobile
1547517688401,respond,q3710,diagnosis,c,mobile
1547517693343,submit,b2242,diagnosis,,mobile
1547517693396,enter,b218,diagnosis,,mobile
1547517710749,submit,b218,diagnosis,,mobile
1547517712579,enter,b218,diagnosis,,mobile
1547517726843,submit,b218,diagnosis,,mobile
1547517750651,enter,b218,diagnosis,,mobile
1547517770715,respond,q218,diagnosis,a,mobile
1547517776737,respond,q218,diagnosis,b,mobile
1547517794215,submit,b218,diagnosis,,mobile
1547517869739,enter,b4558,sprint,,mobile
1547517881797,respond,q6026,sprint,d,mobile
1547517885283,submit,b4558,sprint,,mobile
