timestamp,action_type,item_id,source,user_answer,platform
1541492349729,enter,b4887,diagnosis,,web
1541492360464,respond,q6355,diagnosis,a,web
1541492364601,submit,b4887,diagnosis,,web
1541492368243,enter,b103,diagnosis,,web
1541492387605,respond,q103,diagnosis,c,web
1541492389997,submit,b103,diagnosis,,web
1541492391368,enter,b2349,diagnosis,,web
1541492419270,respond,q3817,diagnosis,b,web
1541492420944,submit,b2349,diagnosis,,web
1541492423085,enter,b3933,diagnosis,,web
1541492480018,respond,q5401,diagnosis,d,web
1541492485059,submit,b3933,diagnosis,,web
1541492488317,enter,b4651,diagnosis,,web
1541492532052,respond,q6119,diagnosis,c,web
1541492533640,submit,b4651,diagnosis,,web
1541492535588,enter,b5137,diagnosis,,web
1541492556131,respond,q6731,diagnosis,a,web
1541492574700,submit,b5137,diagnosis,,web
1541492576892,enter,b5128,diagnosis,,web
1541492595019,respond,q6722,diagnosis,b,web
1541492626397,respond,q6722,diagnosis,c,web
1541492628097,submit,b5128,diagnosis,,web
1541492630277,enter,b2557,diagnosis,,web
1541492648757,respond,q4025,diagnosis,a,web
1541492650379,submit,b2557,diagnosis,,web
1541492652125,enter,b4191,diagnosis,,web
1541492688347,respond,q5659,diagnosis,c,web
1541492689193,submit,b4191,diagnosis,,web
1541492691044,enter,b4931,diagnosis,,web
1541492735086,respond,q6399,diagnosis,c,web
1541492736120,submit,b4931,diagnosis,,web
